ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71534,AV,6,NULL,35,NULL,47,ALMACENES LA 14 AVENIDA SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 6 35 47 ALMACENES LA 14 AVENIDAENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71535,CL,4,NULL,23,NULL,86,BUGA PLAZA,NULL,76113,76,0,0,NULL,NULL,NULL,CCL,"CALLE 4 23 86 BUGA PLAZA,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
71536,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71537,AV,3,NULL,35,NULL,10,CLINICA SIGMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 3 35 10 CLINICA SIGMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71538,CL,12,NULL,85,NULL,39,MULTICENTRO UNIDAD 11,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 12 85 39 MULTICENTRO UNIDAD 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71539,KR,25,D,8,OESTE,245,EDIFICIO ALTOS DE CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 25 D OESTE 8 245 EDIFICIO ALTOS DE CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71540,CL,63,NULL,3,NULL,10,APARTAMENTO 804 TERRAZAS DE SAN MARTIN,NULL,76001,76,0,0,C,NULL,NULL,CRS,"CALLE 63 3 C 10 APARTAMENTO 804 TERRAZAS DE SAN MARTIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71541,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71542,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71543,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71544,KR,98,NULL,48,NULL,38,SAN RAFAEL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 48 38 SAN RAFAEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71545,KR,28,NULL,27,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 27 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71546,CL,41,NULL,1,NULL,8,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 1 8 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
71547,KR,12,NULL,6,NULL,18,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 6 18 ,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
71548,KR,5,NULL,24,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71549,TV,4,NULL,2,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 2 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71550,KR,1,NULL,62,NULL,231,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 62 231 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71551,KR,1,NULL,35,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 35 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71552,CL,52,NULL,2,NULL,5,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 52 2 D 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71553,KR,28,NULL,44,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 44 35 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
