ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54189,VR,"VDA. FONQUETA, SECTOR CAROLINA",NULL,1,NULL,1,NULL,163222,25175,25,0,0,NULL,NULL,4,NULL,"VARIANTE VDA. FONQUETA, SECTOR CAROLINA # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
54190,VR,"VEREDA ",NULL,1,NULL,1,NULL,61921,68418,68,-73.10534879565239,6.7577703479302516,NULL,NULL,2,VR,"VARIANTE VEREDA # 1 1 VARIANTE,LOS SANTOS,SANTANDER",SANTANDER,LOS SANTOS
54191,VR,VEREDA CASIANO,NULL,1,NULL,1,NULL,151489,68276,68,-74.09676273353398,4.6185315445114945,NULL,NULL,1,NULL,"VARIANTE VEREDA CASIANO # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
54192,VR,VEREDA CHAQUIRO,NULL,1,NULL,1,NULL,4276,66001,66,-75.77599212527275,4.821175073940245,NULL,NULL,6,CRS,"VARIANTE VEREDA CHAQUIRO # 1 1 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54193,VR,VEREDA CHORRERA,NULL,1,NULL,1,NULL,2060,15646,15,-73.5662296518143,5.788604780523892,NULL,NULL,1,NULL,"VARIANTE VEREDA CHORRERA # 1 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
54194,VR,VEREDA CHUNTAME,NULL,1,NULL,1,NULL,172563,25126,25,0,0,NULL,NULL,3,NULL,"VARIANTE VEREDA CHUNTAME # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
54195,VR,vereda ruchical,NULL,1,NULL,1,NULL,1992,15646,15,-73.48385502449798,5.497934167270854,NULL,NULL,1,NULL,"VARIANTE VEREDA RUCHICAL # 1 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
54196,VR,VEREDA SAN JOSE,NULL,01,NULL,1,NULL,180919,25377,25,0,0,NULL,NULL,1,CS,"VARIANTE VEREDA SAN JOSE # 01 1 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
54197,VR,ZIPAQUIRA UBATE 500 METROS,NULL,1,NULL,1,NULL,53455,25899,25,0,0,NULL,NULL,1,NULL,"VARIANTE ZIPAQUIRA UBATE 500 METROS # 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
54198,VI," AL CERRITO ZONA NORTE",NULL,1,NULL,1,NULL,70321,70001,70,-75.4181170463562,9.318873732760999,NULL,NULL,1,NULL,"VIA AL CERRITO ZONA NORTE # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
54199,VI," AL VIAJANO",NULL,1,NULL,1,NULL,10353,70708,70,-75.17638564109802,8.700101427512626,NULL,NULL,NULL,NULL,"VIA AL VIAJANO # 1 1,SAN MARCOS,SUCRE",SUCRE,SAN MARCOS
54200,VI," Ciénaga Magdalena",NULL,1,NULL,1,NULL,189736,47189,47,0,0,NULL,NULL,1,NULL,"VIA CIÉNAGA MAGDALENA # 1 1,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
54201,VI," TULUA BUGA",NULL,1,NULL,1,NULL,148497,76834,76,-76.23776331558474,3.9912874241954825,NULL,NULL,NULL,NULL,"VIA TULUA BUGA # 1 1,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
54202,KM,2,NULL,1,NULL,1," Vía Termales Del Otoño",131670,17001,17,-75.4453239,5.0402279,NULL,NULL,5,NULL,"KILÓMETRO 2 # 1 1 VÍA TERMALES DEL OTOÑO,MANIZALES,CALDAS",CALDAS,MANIZALES
54203,VI,0,NULL,0,NULL,1,NULL,11863,54001,54,0,0,NULL,NULL,1,NULL,"VIA 0 # 0 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54204,VI,0,NULL,1,NULL,1,NULL,6455,54001,54,0,0,NULL,NULL,1,NULL,"VIA 0 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54205,VI,00,NULL,00,NULL,1,NULL,8344,20250,20,0,0,NULL,NULL,1,NULL,"VIA 00 # 00 1,EL PASO,CESAR",CESAR,EL PASO
54206,VI,001,NULL,1,NULL,1,NULL,171970,50573,50,0,0,NULL,NULL,4,NULL,"VIA 001 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
54207,VI,01,NULL,01,NULL,1,NULL,29963,13001,13,-75.51951313071186,10.386802059800614,NULL,NULL,1,NULL,"VIA 01 # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54208,VI,01,NULL,01,NULL,1,NULL,30585,13001,13,-75.51951313071186,10.386970908121597,NULL,NULL,1,NULL,"VIA 01 # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
