ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158271,CLR,5,NULL,68,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 5 68 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158272,VI,0,NULL,0,NULL,0,HONDONADA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 HONDONADA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158273,KR,75,NULL,21,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 21 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158274,KR,80,NULL,35,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 35 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158275,VI,0,NULL,0,NULL,0,ACUARELLA,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 ACUARELLA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158276,KR,27,B,21,NULL,99,227,NULL,05266,05,0,0,D,S,NULL,CS,"CARRERA 27 B 21 D S 99 227,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158277,KR,56,NULL,9,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158278,KR,84,A,39,NULL,43,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 39 43 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158279,VI,0,NULL,0,NULL,0,SAN JOSE,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN JOSE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
158280,KR,40,NULL,50,NULL,125,6005 PISO 7,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 40 50 S 125 6005 PISO 7,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158281,CL,16,C,42,S,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 C S 42 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158282,KR,51,NULL,49,NULL,31,,NULL,05034,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 31 ,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
158283,CL,13,A,53,S,182,2,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 13 A S 53 B 182 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158284,KR,44,NULL,60,NULL,35,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 44 60 S 35 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158285,KR,35,NULL,5,NULL,107,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 35 5 G 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158286,CL,4,G,81,NULL,105,12 APTO 1504,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CALLE 4 G 81 A 105 12 APTO 1504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158287,CL,40,NULL,44,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 44 59 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158288,KR,24,NULL,36,NULL,155,34,NULL,05266,05,0,0,D,S,NULL,LT,"CARRERA 24 36 D S 155 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158289,KR,27,NULL,7,NULL,145,1104,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 27 7 B 145 1104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158290,VI,0,NULL,0,NULL,0,GUAYAVITO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAYAVIATO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
