ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165571,KR,90,NULL,44,NULL,20,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 90 44 C 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165572,KR,65,NULL,41,NULL,25,,NULL,05607,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 41 B 25 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
165573,KR,80,NULL,20,NULL,188,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165574,CL,39,C,109,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 C 109 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165575,CL,52,C,63,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 52 C 63 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165576,CL,48,F,99,NULL,70,112,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 48 F 99 70 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165577,KR,52,D,76,NULL,54,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 76 54,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165578,KR,49,NULL,90,NULL,27,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 90 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165579,CL,35,A,85,NULL,52,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 35 A 85 C 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165580,CL,78,NULL,86,NULL,0,302 ROBLEDO DIAMANTE,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 78 86 0 302 ROBLEDO DIAMANTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165581,AC,160,NULL,74,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 160 74 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165582,CL,50,NULL,56,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165583,CL,38,NULL,52,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165584,KR,16,NULL,10,NULL,38,URBANIZACION,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 10 38 URBANIZACION,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
165585,CL,23,S,15,NULL,75,URBANIZACION,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 15 75 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165586,CL,36,D,27,S,205,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D S 27 A 205,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165587,KR,24,D,38,NULL,10,URBANIZACION,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 24 D 38 C 10 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165588,CL,48,NULL,57,NULL,87,901A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 57 87 901A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165589,CL,40,NULL,48,NULL,50,URBANIZACION,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 48 50 URBANIZACION,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
165590,DG,44,NULL,33,NULL,104,ALCALA PARQUE RESIDENCIAL,NULL,05088,05,0,0,B,NULL,NULL,ED,"DIAGONAL 44 33 B 104 ALCALA PARQUE RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
