ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339157,KM,17 VIA A PUERTO SERVIEZ,NULL,1,NULL,1,NULL,157416,15572,15,-74.53520000000003,6.24839,NULL,NULL,NULL,NULL,"KILÓMETRO 17 VIA A PUERTO SERVIEZ # 1 1,PUERTO BOYACÁ,BOYACÁ",,BOYACÁ
339158,AUT,43 VENADILLO -PALMA ROSA,NULL,1,VIA,1,BOLUGA,209847,73861,73,-74.92841441796872,4.712740645799091,K,M,NULL,FNC,"AUTOPISTA 43 VENADILLO -PALMA ROSA VIA # 1 K M 1 FINCA BOLUGA,VENADILLO,TOLIMA",,TOLIMA
339159,AC,PUERTO PERALES,NULL,1,NULL,1,LAS ANGELITAS,157416,05585,05,-74.63403599999998,5.8807,NULL,NULL,NULL,NULL,"AVENIDA CALLE PUERTO PERALES # 1 1 LAS ANGELITAS,PUERTO NARE,ANTIOQUIA",,ANTIOQUIA
339160,AC,VEREDA LAS ANGELITAS,NULL,1,NULL,1,NULL,157416,05585,05,-74.5868524,6.0463865,NULL,NULL,NULL,NULL,"AVENIDA CALLE VEREDA LAS ANGELITAS # 1 1,PUERTO NARE,ANTIOQUIA",,ANTIOQUIA
339162,AK,4,BIS,79,NULL,60,1 URBANIZACION CUTUCUMAY,209848,73001,73,-75.1892211853226,4.437814548045434,NULL,NULL,NULL,LC,"AVENIDA CARRERA 4 BIS # 79 60 LOCAL 1 URBANIZACION CUTUCUMAY,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339163,VI,VEREDA EL DIAMANTE,NULL,1,NULL,1,NULL,157416,68655,68,-73.48376050000002,7.3546787,NULL,NULL,NULL,VR,"VIA VEREDA EL DIAMANTE # 1 1 VEREDA,SABANA DE TORRES,SANTANDER",,SANTANDER
339164,AC,3,NORTE,10,NULL,8,BARRIO MODELO,209849,19001,19,-76.60803779999998,2.447881600000001,A,NULL,NULL,ED,"AVENIDA CALLE 3 NORTE # 10 A 08 EDIFICIO BARRIO MODELO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
339166,KR,9,NULL,135,NULL,25,IBANASCA,209850,73001,73,-75.15199811003419,4.449357283453023,NULL,NULL,NULL,CRS,"CARRERA 9 # 135 25 CONJUNTO RESIDENCIAL IBANASCA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339167,CL,12,NULL,9,NULL,15,NULL,157416,68655,68,-73.49998979999998,7.395844200000001,NULL,NULL,NULL,NULL,"CALLE 12 # 9 15,SABANA DE TORRES,SANTANDER",,SANTANDER
339168,CL,126,NULL,9,NULL,43,MONTEBONITO,209851,73001,73,-75.15797299999997,4.448483299999999,NULL,NULL,NULL,CRS,"CALLE 126 # 9 43 CONJUNTO RESIDENCIAL MONTEBONITO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
