ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394598,KR,13,NULL,98,NULL,21,NULL,NULL,11001,11,-74.04674279999999,4.6826192,NULL,NULL,NULL,NULL,"CARRERA 13 # 98 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394599,CL,4,S,35,NULL,94,CENTAUROS BLOQUE C,NULL,50001,50,-73.63082431099241,4.112322011815424,NULL,NULL,NULL,CRS,"CALLE 4 SUR # 35 94 CONJUNTO RESIDENCIAL CENTAUROS BLOQUE C,VILLAVICENCIO,META",NULL,NULL
394600,KR,72,NULL,152,NULL,25,NULL,NULL,11001,11,-74.06611149999999,4.7405872,B,NULL,NULL,NULL,"CARRERA 72 # 152 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394601,KM,1 VIA SAN NICOLAS - LA CEJA,NULL,2,NULL,1,CABECERAS,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 1 VIA SAN NICOLAS - LA CEJA # 2 1 VEREDA CABECERAS,RIONEGRO,ANTIOQUIA",NULL,NULL
394602,KR,11,NULL,146,NULL,91,NULL,NULL,11001,11,-74.0333414,4.7253558,NULL,NULL,NULL,NULL,"CARRERA 11 # 146 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394603,CL,19,NULL,19,NULL,55,NULL,NULL,95001,95,-72.64170829999999,2.5602516,D,NULL,NULL,NULL,"CALLE 19 # 19 D 55,SAN JOSÉ DEL GUAVIARE,GUAVIARE",NULL,NULL
394604,CL,97,NULL,13,NULL,46,NULL,NULL,11001,11,-74.0480304,4.681843499999999,A,NULL,NULL,NULL,"CALLE 97 # 13 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394605,KM,12,NULL,1,NULL,1,"Km.12 VIA ALTERNA AL PUERTO ",NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 1 1 Km.12 VIA ALTERNA AL PUERTO ,SANTA MARTA,MAGDALENA",NULL,NULL
394606,KR,77,NULL,19,NULL,35,NULL,NULL,11001,11,-74.1289041,4.6555146,NULL,NULL,NULL,NULL,"CARRERA 77 # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394607,KR,59,NULL,27,NULL,442,NULL,NULL,05088,05,-75.5674816,6.3200625,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 442 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",NULL,NULL
394608,DG,6,S,42,NULL,110,ZAINOS HDA ROSABLANCA,NULL,50001,50,-73.64205168656922,4.113223119255007,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 42 110 CONJUNTO RESIDENCIAL ZAINOS HDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
394609,AV,la esperanza,NULL,53,NULL,28,NULL,NULL,11001,11,-74.098869,4.6394196,NULL,NULL,NULL,NULL,"AVENIDA la esperanza # 53 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394610,AV,87,NULL,24,NULL,9,NULL,236627,68001,68,-73.1124978,7.0944248,NULL,NULL,NULL,NULL,"AVENIDA 87 # 24 09,BUCARAMANGA,SANTANDER",NULL,NULL
394611,CL,11,NULL,9,NULL,100,HOSPITAL NUESTRA SEÑORA DE LAS MERCEDES,NULL,25286,25,-74.21290530740968,4.712193085143952,NULL,NULL,NULL,NULL,"CALLE 11 # 9 100 HOSPITAL NUESTRA SEÑORA DE LAS MERCEDES,FUNZA,CUNDINAMARCA",NULL,NULL
394612,KR,45,D,57,NULL,44,NULL,NULL,05001,05,-75.5613597,6.2532919,NULL,NULL,NULL,NULL,"CARRERA 45 D # 57 44 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394613,KR,71,A,97,NULL,17,potosi 97,NULL,11001,11,-74.0810011,4.696119599999999,NULL,NULL,NULL,ED,"CARRERA 71 A # 97 17 EDIFICIO POTOSI 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394615,KR,45,D,57,NULL,44,NULL,236629,05001,05,-75.5613597,6.2532919,NULL,NULL,NULL,ED,"CARRERA 45 D # 57 44 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394616,KR,45,D,57,NULL,44,NULL,236630,05001,05,-75.5613597,6.2532919,NULL,NULL,NULL,ED,"CARRERA 45 D # 57 44 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
394617,KM,69,NULL,69,NULL,0,NULL,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 69 # 69,AGUACHICA,CESAR",NULL,NULL
394618,CCR,57,R,69,S,30,1001 TORRE 1,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,AP,"CUENTASCORRIDAS 57 R SUR # 69 A 30 APARTAMENTO 1001 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
