ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2978,AV,new ball,NULL,5,NULL,40,NULL,65222,88001,88,-81.70425340533257,12.574620480440398,NULL,NULL,3,NULL,"AVENIDA NEW BALL # 5 40,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2979,AV,NEW BALL,NULL,6,NULL,24,NULL,38075,88001,88,0,0,NULL,NULL,3,NULL,"AVENIDA NEW BALL # 6 24,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2980,AV,NORTE,NULL,34,NULL,35,NULL,158700,15001,15,-73.35655376315117,5.546785229022871,NULL,NULL,1,NULL,"AVENIDA NORTE # 34 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2981,AV,NORTE,NULL,34,NULL,35,NULL,12199,15001,15,-73.35149002101389,5.553364144190477,NULL,NULL,1,NULL,"AVENIDA NORTE # 34 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2982,AV,norte,NULL,40,NULL,40,NULL,10517,25307,25,-74.09564182162285,4.628477143804391,NULL,NULL,3,NULL,"AVENIDA NORTE # 40 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
2983,AV,NORTE,NULL,46,NULL,30,NULL,12199,15001,15,-73.35149002101389,5.553364144190477,NULL,NULL,1,NULL,"AVENIDA NORTE # 46 30,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2984,AV,NORTE,NULL,46,NULL,50,NULL,148755,15001,15,-73.35148975253105,5.552017719513932,NULL,NULL,1,NULL,"AVENIDA NORTE # 46 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2985,AV,NORTE,NULL,47,A,10,NULL,113081,15001,15,0,0,NULL,NULL,1,NULL,"AVENIDA NORTE A # 47 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2986,AV,NORTE,NULL,47,A,26,NULL,57469,15001,15,-73.3374541793819,5.564010407543848,NULL,NULL,2,BG,"AVENIDA NORTE A # 47 26 BODEGA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2987,AV,NORTE,NULL,47,A,40,NULL,185374,15001,15,0,0,NULL,NULL,1,NULL,"AVENIDA NORTE A # 47 40,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2988,AV,NORTE,NULL,47,A,40,NULL,12097,15001,15,-73.35043644852703,5.555994247222222,NULL,NULL,1,CCL,"AVENIDA NORTE A # 47 40 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2989,AV,NORTE,NULL,47,A,40,NULL,12246,15001,15,-73.35041713740793,5.555820189527685,NULL,NULL,1,NULL,"AVENIDA NORTE A # 47 40,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2990,AV,NORTE,NULL,47,A,40,NULL,12273,15001,15,-73.35033130671945,5.555820189527685,NULL,NULL,1,CCL,"AVENIDA NORTE A # 47 40 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2991,AV,NORTE,NULL,50,NULL,2,NULL,96956,15001,15,-73.33822891116142,5.563529035031247,NULL,NULL,1,NULL,"AVENIDA NORTE # 50 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2992,AV,NORTE,NULL,60,NULL,1,NULL,57155,15001,15,-73.33554974975414,5.5569674880438535,NULL,NULL,2,CRS,"AVENIDA NORTE # 60 1 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2993,AV,NORTE,NULL,80,NULL,10,NULL,3415,15001,15,-73.33241414984514,5.562904220944437,NULL,NULL,1,NULL,"AVENIDA NORTE # 80 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2994,AV,NUEVO MILENIO,NULL,01,NULL,5,NULL,152225,50150,50,0,0,NULL,NULL,1,NULL,"AVENIDA NUEVO MILENIO # 01 5,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
2996,AV,OCALA,NULL,1,NULL,1,NULL,118562,70001,70,-75.38986131548882,9.3152773606501,NULL,NULL,1,NULL,"AVENIDA OCALA # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
2997,AV,OLAYA HERRERA,NULL,52,NULL,136,NULL,30550,13001,13,-75.49702548967616,10.412803625223315,NULL,NULL,1,NULL,"AVENIDA OLAYA HERRERA # 52 136,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2998,AV,OLIMPICA 1,A,54,NULL,74,NULL,151188,15001,15,0,0,NULL,NULL,5,NULL,"AVENIDA OLIMPICA 1 A # 54 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
