ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208311,KR,101,A,152,NULL,95,PARQUE RESIDENCIAL NUEVO SUBA ETAPA 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 101 A 152 A 95 PARQUE RESIDENCIAL NUEVO SUBA ETAPA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208312,DG,16,H,108,NULL,12,MONTECARLO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 16 H 108 A 12 MONTECARLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208313,CL,82,NULL,102,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 102 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208314,CL,181,C,9,NULL,30,ANDALUCIA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 9 30 ANDALUCIA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208315,KR,30,NULL,25,NULL,90,"1, 5, 8 Y 13",NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 30 25 90 1, 5, 8 Y 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208316,CL,35,NULL,15,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 15 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208317,KR,33,NULL,57,NULL,70,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 33 57 S 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208318,AV,CIUDAD DE CALI,NULL,51,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 51 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208319,KR,"16 ",NULL,79,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208320,KR,48,NULL,125,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 125 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
