ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52729,KM,V/par la Paz,NULL,5,NULL,5,NULL,39572,20001,20,0,0,NULL,NULL,1,NULL,"KILÓMETRO V/PAR LA PAZ # 5 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
52731,KM,VDA CHALECHE,NULL,1,NULL,1,NULL,144706,25326,25,-73.80684703588486,4.963918534831534,NULL,NULL,2,NULL,"KILÓMETRO VDA CHALECHE # 1 1,GUATAVITA,CUNDINAMARCA",CUNDINAMARCA,GUATAVITA
52732,KM,VDA PUEBLO VIEJO,VIA,18,NULL,18,NULL,134357,25214,25,-74.09560561180115,4.808871768883657,NULL,NULL,4,NULL,"KILÓMETRO VDA PUEBLO VIEJO VIA # 18 18,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52733,KM,verde,NULL,1,NULL,1,NULL,26551,05045,05,-74.09967613246408,4.614811209642505,NULL,NULL,1,NULL,"KILÓMETRO VERDE # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
52734,KM,vereda,NULL,1,NULL,1,NULL,26346,05045,05,-76.63318347957102,7.883334245705516,NULL,NULL,1,NULL,"KILÓMETRO VEREDA # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
52735,KM,VEREDA,NULL,2,NULL,1,NULL,104341,15491,15,0,0,NULL,NULL,1,NULL,"KILÓMETRO VEREDA # 2 1,NOBSA,BOYACÁ",BOYACÁ,NOBSA
52737,KM,VEREDA BUENAVISTA,NULL,1,NULL,1,NULL,61052,05237,05,-75.3961057662309,6.487574148440612,NULL,NULL,2,LT,"KILÓMETRO VEREDA BUENAVISTA # 1 1 LOTE,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
52738,KM,VEREDA CAIMITO,NULL,1,NULL,1,NULL,73409,23500,23,-76.0972349345684,9.297913674515433,NULL,NULL,1,NULL,"KILÓMETRO VEREDA CAIMITO # 1 1,MOÑITOS,CÓRDOBA",CÓRDOBA,MOÑITOS
52739,KM,VEREDA CANAVITA,NULL,1,NULL,1,NULL,187077,25817,25,-73.92460152979186,4.949034916127842,NULL,NULL,4,NULL,"KILÓMETRO VEREDA CANAVITA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
52740,KM,VEREDA CANELON,NULL,1,NULL,1,NULL,30277,25126,25,0,0,NULL,NULL,4,NULL,"KILÓMETRO VEREDA CANELON # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52741,KM,VEREDA CHIPRE,NULL,2,NULL,1,NULL,6775,05615,05,-75.40921211242676,6.1279032392133255,NULL,NULL,5,NULL,"KILÓMETRO VEREDA CHIPRE # 2 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52742,KM,vereda chivo negro,NULL,1,NULL,1,NULL,195389,25099,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO VEREDA CHIVO NEGRO # 1 1,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
52743,KM,VEREDA CRUCE LA LOMA,NULL,1,NULL,1,NULL,34011,20001,20,-73.23773860931396,10.492981141107906,NULL,NULL,1,NULL,"KILÓMETRO VEREDA CRUCE LA LOMA # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
52745,KM,VEREDA EL CAÑITO,NULL,1,NULL,1,NULL,73409,23678,23,-75.72103500366211,8.81086353179751,NULL,NULL,1,NULL,"KILÓMETRO VEREDA EL CAÑITO # 1 1,SAN CARLOS,CÓRDOBA",CÓRDOBA,SAN CARLOS
52746,KM,VEREDA EL MORTIÑO,NULL,5,NULL,1,NULL,123829,25200,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO VEREDA EL MORTIÑO # 5 1,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
52747,KM,Vereda El Naranjal,NULL,10,NULL,10,NULL,69455,11001,11,-74.07847568392754,4.597357362901735,NULL,NULL,5,NULL,"KILÓMETRO VEREDA EL NARANJAL # 10 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52748,KM,VEREDA EL SANGO,NULL,1,NULL,1,NULL,49038,05615,05,-75.43539047241211,6.29734050685647,NULL,NULL,3,NULL,"KILÓMETRO VEREDA EL SANGO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52749,KM,VEREDA SALITRE,NULL,3,NULL,1,NULL,58705,25377,25,-73.9751610159874,4.720088714200389,NULL,NULL,3,NULL,"KILÓMETRO VEREDA SALITRE # 3 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52750,KM,VIA  GRANADA,NULL,68,NULL,1,NULL,194799,50313,50,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GRANADA # 68 1,GRANADA,META",META,GRANADA
52751,KM,via a centro ecopetrol,NULL,1,NULL,1,NULL,68548,68081,68,-73.86698886752129,7.077483645939602,NULL,NULL,2,NULL,"KILÓMETRO VIA A CENTRO ECOPETROL # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
