ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371273,CL,78,BIS,94,S,27,NULL,NULL,11001,11,-74.2066595,4.6273683,NULL,NULL,NULL,CRS,"CALLE 78 BIS SUR # 94 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371274,KR,7,A,123,NULL,95,302 EDIFICIO AIKA - PROPIEDAD HORIZONTAL,NULL,11001,11,-74.0308155,4.6999491,NULL,NULL,NULL,AP,"CARRERA 7 A # 123 95 APARTAMENTO 302 EDIFICIO AIKA - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371275,VI,"horizonte ",NULL,5,NULL,4," HORIZONTE ETAPA 5 MZ 4 LOTE 7 d",NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"VIA HORIZONTE  # 5 4  HORIZONTE ETAPA 5 MZ 4 LOTE 7 D,CARTAGENA,BOLÍVAR",NULL,NULL
371276,CL,1,NULL,59,NULL,60,CONJUNTO RESIDENCIAL ANTIGUA,NULL,76001,76,-76.55588493558197,3.4072283817608056,NULL,NULL,NULL,CRS,"CALLE 1 # 59 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ANTIGUA,CALI,VALLE DEL CAUCA",NULL,NULL
371277,CL,168,NULL,14,NULL,45,601 interior 1,NULL,11001,11,-74.03650669999999,4.7466722,B,NULL,NULL,AP,"CALLE 168 # 14 B 45 APARTAMENTO 601 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371278,KR,60,NULL,50,NULL,32,NULL,NULL,05001,05,-75.57586309999999,6.2539748,NULL,NULL,NULL,NULL,"CARRERA 60 # 50 32,MEDELLÍN,ANTIOQUIA",NULL,NULL
371279,CL,38,S,26,NULL,4,101,NULL,05266,05,-75.5852972,6.1682424,NULL,NULL,NULL,LC,"CALLE 38 SUR # 26 4 LOCAL 101,ENVIGADO,ANTIOQUIA",NULL,NULL
371280,KR,55,B,72,NULL,40,32,NULL,05360,05,-75.59925489999999,6.1882361,A,NULL,NULL,INT,"CARRERA 55 B # 72 A 40 INTERIOR 32,ITAGUI,ANTIOQUIA",NULL,NULL
371281,CL,33,NULL,23,NULL,27,NULL,NULL,70001,70,-75.3878227,9.2957587,NULL,NULL,NULL,AP,"CALLE 33 # 23 27 APARTAMENTO,SINCELEJO,SUCRE",NULL,NULL
371282,KR,80,NULL,50,NULL,100,NULL,NULL,05001,05,-75.5965083,6.264481399999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 50 100,MEDELLÍN,ANTIOQUIA",NULL,NULL
371283,VI,1,NULL,1,NULL,1,ESPINAL CALLE NUEVA # 17-59,NULL,13001,13,-75.56224,10.395096,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 ESPINAL CALLE NUEVA # 17-59,CARTAGENA,BOLÍVAR",NULL,NULL
371284,CL,"33 ",NULL,23,NULL,27,NULL,226474,70001,70,-75.3878227,9.2957587,NULL,NULL,NULL,LC,"CALLE 33  # 23 27 LOCAL,SINCELEJO,SUCRE",NULL,NULL
371285,CL,50,NULL,59,NULL,65,NULL,NULL,05212,05,-75.51430350000001,6.3444595,NULL,NULL,NULL,NULL,"CALLE 50 # 59 65,COPACABANA,ANTIOQUIA",NULL,NULL
371286,CL,44,A,71,NULL,46,NULL,NULL,05001,05,-75.59047989999999,6.2502388,NULL,NULL,NULL,NULL,"CALLE 44 A # 71 46,MEDELLÍN,ANTIOQUIA",NULL,NULL
371287,KR,44,NULL,30,NULL,61,NULL,NULL,05001,05,-75.57073749999999,6.230474300000001,NULL,NULL,NULL,NULL,"CARRERA 44 # 30 61,MEDELLÍN,ANTIOQUIA",NULL,NULL
371288,CL,72,NULL,69,NULL,30,NULL,NULL,11001,11,-74.0893099,4.6817834,B,NULL,NULL,NULL,"CALLE 72 # 69 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371289,VI,1,NULL,1,NULL,1,UNIDAD CANTAGIRONE LAS PALMAS,NULL,05001,05,-75.5602567,6.2919486,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 UNIDAD CANTAGIRONE LAS PALMAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
371290,CL,72,NULL,39,NULL,206,NULL,NULL,08001,08,-74.8089183,10.9888593,NULL,NULL,NULL,NULL,"CALLE 72 # 39 206,BARRANQUILLA,ATLÁNTICO",NULL,NULL
371291,KR,54,NULL,75,NULL,220,NULL,NULL,05380,05,-75.635719,6.162644600000001,A,B,NULL,NULL,"CARRERA 54 # 75 A B 220,LA ESTRELLA,ANTIOQUIA",NULL,NULL
371292,CL,48,S,61,NULL,6,NULL,NULL,05360,05,-75.65332649999999,6.1786226,C,NULL,NULL,NULL,"CALLE 48 SUR # 61 C 6,ITAGUI,ANTIOQUIA",NULL,NULL
