ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230151,CL,85,A,78,S,79,106,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 85 A S 78 79 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230152,CL,24,C,68,NULL,21,CONJUNTO RESIDENCIAL CUMBRES DEL SALITRE III,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 24 C 68 B 21 CONJUNTO RESIDENCIAL CUMBRES DEL SALITRE III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230153,CL,12,A,71,NULL,61,AGRUPACIÓN DE VIVIENDA MIRADOR DE CASTILLA II,NULL,11001,11,-74.0748589,4.599178,B,NULL,NULL,NULL,"CALLE 12 A 71 B 61 AGRUPACIÓN DE VIVIENDA MIRADOR DE CASTILLA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230154,CL,122,NULL,45,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 122 45 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230155,AK,105,NULL,237,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 105 237 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230156,CL,83,S,91,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 S 91 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230157,TV,59,B,128,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 59 B 128 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230158,CL,87,S,91,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 S 91 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230159,KR,91,NULL,137,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 137 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230160,CL,128,B,89,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 89 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230161,AK,104,NULL,235,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 104 235 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230162,KR,5,NULL,59,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 59 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230163,AV,104,NULL,235,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 104 235 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230164,CL,163,NULL,54,NULL,34,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 54 C 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230165,CL,112,NULL,17,NULL,39,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 112 17 39 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230166,AK,72,NULL,238,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 238 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230167,KR,22,NULL,86,NULL,34,2 OFICINA 4,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 22 86 A 34 2 OFICINA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230168,CL,36,NULL,21,NULL,10,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 36 21 10 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230169,CL,120,NULL,7,NULL,723,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 7 723 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230170,KR,102,B,151,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 102 B 151 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
