ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355315,VI,albornoz,N,1,N,1,sede albornoz via gambote,NULL,13001,13,-75.4832311,10.3932277,N,N,NULL,BG,"VIA ALBORNOZ N N # 1 N N 1 BODEGA SEDE ALBORNOZ VIA GAMBOTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355316,VI,GAMBOTE,N,1,N,1,VIA GAMBOTE-MAMONAL,NULL,13001,13,-75.4825012,10.3250258,N,N,NULL,BG,"VIA GAMBOTE N N # 1 N N 1 BODEGA VIA GAMBOTE-MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355317,KR,14,NULL,39,NULL,50,NULL,NULL,11001,11,-74.0683579,4.62724,NULL,NULL,NULL,NULL,"CARRERA 14 # 39 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355318,CL,73,A,52,NULL,25,E.S.E. HOSPITAL DEL SUR GABRIEL JARAMILLO PIEDRAHI,NULL,05360,05,-75.59799029999999,6.18486,B,NULL,NULL,ED,"CALLE 73 A # 52 B 25 EDIFICIO E.S.E. HOSPITAL DEL SUR GABRIEL JARAMILLO PIEDRAHI,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
355319,CL,100,NULL,46,NULL,1,NULL,NULL,08001,08,-74.8260794,11.0219897,NULL,NULL,NULL,NULL,"CALLE 100 # 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355320,CL,21,NORTE,6,NULL,23,NULL,NULL,76001,76,-76.5274929,3.4609545,N,NULL,NULL,NULL,"CALLE 21 NORTE # 6 N 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355321,CL,77,NULL,68,NULL,15,NULL,NULL,11001,11,-74.08361119999999,4.683332399999999,G,NULL,NULL,NULL,"CALLE 77 # 68 G 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355322,KR,53,N,100,N,86,Carrera 53 No. 100-86 Baranquilla,NULL,08001,08,-74.8314793,11.0159194,N,N,NULL,ED,"CARRERA 53 N N # 100 N N 86 EDIFICIO CARRERA 53 NO. 100-86 BARANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355323,KR,53,N,100,N,86,Carrera 53 No. 100-86 Baranquilla,NULL,08001,08,-74.8314793,11.0159194,N,N,NULL,ED,"CARRERA 53 N N # 100 N N 86 EDIFICIO CARRERA 53 NO. 100-86 BARANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355324,AK,68,NULL,67,NULL,16,NULL,NULL,11001,11,-74.086559,4.6758546,F,NULL,NULL,ED,"AVENIDA CARRERA 68 # 67 F 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355325,KR,1,A,44,E,1,SUPERTEX S. A,NULL,76001,76,-76.50904720000001,3.4692279,NULL,NULL,NULL,ED,"CARRERA 1 A E # 44 01 EDIFICIO SUPERTEX S. A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355326,VR,ANILLO VIAL,NORTE,1,NULL,1,NULL,32941,68001,68,-73.15815,7.123769,NULL,NULL,NULL,FNC,"VARIANTE ANILLO VIAL NORTE # 1 1 FINCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
355327,AK,68,NULL,68,NULL,16,NULL,219967,11001,11,-74.086559,4.6758546,F,NULL,NULL,ED,"AVENIDA CARRERA 68 # 68 F 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
