ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285951,KM,4,NULL,700,NULL,0,RIO FRIO,NULL,68307,68,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 700 0 RIO FRIO,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285952,CL,10,NULL,15,NULL,51,1,NULL,68755,68,0,0,NULL,NULL,NULL,LC,"CALLE 10 15 51 1,SOCORRO,SANTANDER",SANTANDER,SOCORRO
285953,CL,34,NULL,10,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 10 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285954,CL,56,NULL,24,NULL,12,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 24 12 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285955,CL,56,NULL,24,NULL,96,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 24 96,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285956,KR,54,NULL,48,NULL,41,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 41,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285957,CL,62,NULL,180,NULL,9,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 62 180 9,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285958,KR,32,NULL,67,NULL,26,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 67 26,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285959,KR,20,NULL,55,NULL,44,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 55 44,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285960,DG,56,NULL,18,NULL,88,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 56 18 88,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285961,CL,51,NULL,34,NULL,17,211 BRR CABECERA DEL LLANO,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 51 34 17 211 BRR CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285962,KR,27,A,40,NULL,58,BARRIO MEJORAS PUBLICAS,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 40 58 BARRIO MEJORAS PUBLICAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285963,CL,18,NULL,6,NULL,50,A LA VUELTA DE HOGARES CREA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 50 A LA VUELTA DE HOGARES CREA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285964,CL,49,NULL,51,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 51 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285965,KR,27,A,40,NULL,50,1502,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 40 50 1502,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285966,KR,21,NULL,55,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 55 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285967,KR,33,NULL,46,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 46 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285968,KR,CARRERA,C,22,NULL,10,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA C 22 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285969,KR,16,A,62,NULL,50,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 62 50,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285970,KM,7,NULL,16,NULL,136,VIA BUCARAMANGA GIRON KILOMETRO 7,NULL,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7  16  136 BODEGA VIA BUCARAMANGA GIRON KILOMETRO 7,GIRÓN,SANTANDER",SANTANDER,GIRÓN
