ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321845,CL,27,NULL,5,NULL,26,NULL,199672,05001,05,-75.5710479,6.2269309,A,NULL,NULL,NULL,"CALLE 27 # 5 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321846,CL,8,A,11,NULL,45,ESTE,199675,41524,41,-75.43341900000001,2.886246,NULL,NULL,NULL,NULL,"CALLE 8 A # 11 45 ESTE,PALERMO,HUILA",HUILA,PALERMO
321847,CL,130,A,98,NULL,71,I.E.D GONZALO ARANGO SEDE A,199674,11001,11,-74.09558349999998,4.7299715,NULL,NULL,NULL,ED,"CALLE 130 A # 98 71 EDIFICIO I.E.D GONZALO ARANGO SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321848,KR,102,A,135,NULL,9,I.E.D GONZALO ARANGO SEDE B,199674,11001,11,-74.0963554,4.738155,A,NULL,NULL,ED,"CARRERA 102 A # 135 A 9 EDIFICIO I.E.D GONZALO ARANGO SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321849,CL,"vereda balcones ",NULL,3,NULL,1,3,190233,50606,50,-73.562567,4.263082,NULL,NULL,NULL,LT,"CALLE VEREDA BALCONES # 3 1 LOTE 3,RESTREPO,META",META,RESTREPO
321850,KR,25,NULL,28,NULL,25,NULL,190233,50001,50,-73.62880100000001,4.146209499999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 28 25,VILLAVICENCIO,META",META,VILLAVICENCIO
321851,CL,14,B,90,NULL,146,NULL,NULL,05001,05,-75.61477780000001,6.2203678,NULL,NULL,NULL,NULL,"CALLE 14 B # 90 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321852,KR,103,B,153,NULL,1,COLEGIO NICOLAS BUENAVENTURA SEDE A,199674,11001,11,-74.09100139999998,4.7538942,NULL,NULL,NULL,ED,"CARRERA 103 B # 153 1 EDIFICIO COLEGIO NICOLAS BUENAVENTURA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321853,CL,14,B,90,NULL,146,NULL,199677,05001,05,-75.61477780000001,6.2203678,NULL,NULL,NULL,NULL,"CALLE 14 B # 90 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321854,AV,LA CONEJERA,NULL,116,NULL,5,COLEGIO NICOLAS BUENAVENTURA SEDE B,199674,11001,11,-74.0900795,4.7835836,NULL,NULL,NULL,ED,"AVENIDA LA CONEJERA # 116 5 EDIFICIO COLEGIO NICOLAS BUENAVENIDAENTURA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321855,KR,1,ESTE,70,NULL,31,NULL,199676,11001,11,-74.05129920000002,4.6500203,NULL,NULL,NULL,ED,"CARRERA 1 ESTE # 70 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321856,KM,via puerto gaitan,NULL,33,NULL,5,NULL,190233,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN # 33 5,PUERTO GAITÁN,META",META,PUERTO GAITÁN
321857,KR,69,NULL,18,NULL,10,SUR,NULL,11001,11,-74.1199315,4.6457183,NULL,NULL,NULL,NULL,"CARRERA 69 # 18 10 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321858,CL,128,B,102,NULL,25,C.E.D NUEVA COLOMBIA,199674,11001,11,-74.10032189999998,4.7286902,A,NULL,NULL,ED,"CALLE 128 B # 102 A 25 EDIFICIO C.E.D NUEVA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321859,KR,111,A,139,NULL,88,I.E.D. ALBERTO LLERAS CAMARGO,199674,11001,11,-74.10221059999998,4.744133,NULL,NULL,NULL,ED,"CARRERA 111 A # 139 88 EDIFICIO I.E.D. ALBERTO LLERAS CAMARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321860,KR,128,NULL,139,NULL,13,C.D.E TIBABUYES UNIVERSAL SEDE A,199674,11001,11,-74.11015550000002,4.7466756,NULL,NULL,NULL,ED,"CARRERA 128 # 139 13 EDIFICIO C.D.E TIBABUYES UNIVERSAL SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
