ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302771,AV,3,OESTE,13,NULL,6,101 EDIFICIO SANTA RITA,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 3 OESTE 13 6 101 EDIFICIO SANTA RITA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302772,CL,46,N,5,NULL,76,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 46 N 5 A N 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302773,CL,52,NULL,15,NULL,17,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 52 15 A 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302774,KM,3,VIA,0,NULL,0,CONDOMINIO RIVERAS DE LAS MERCEDES KM 2 VIA DAPA,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA 0 0 CONDOMINIO RIVERAS DE LAS MERCEDES KILOMETRO 2 VIA DAPA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
302775,KR,2,A,13,OESTE,104,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 13 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302776,CL,58,N,5,NULL,75,1204 TORRE 5,NULL,76001,76,0,0,B,N,NULL,AP,"CALLE 58 N 5 B N 75 1204 TORRE 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302777,KR,105,NULL,15,NULL,25,13,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 105 15 25 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302778,CL,16,B,125,NULL,111,36,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 B 125 111 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302779,CL,18,N,5,NULL,4,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 18 N 5 A N 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302780,KR,121,NULL,20,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 20 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302781,AV,3,E,53,N,18,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 E N 53 N 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302782,AV,LA MARIA,NULL,0,NULL,0,EL ANTOJO,NULL,76020,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA LA MARIA 0 0 EL ANTOJO,ALCALÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,ALCALÁ
302783,KR,85,B,14,NULL,100,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 14 A 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302784,KR,78,NULL,12,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 12 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302785,CL,26,N,3,NULL,28,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 26 N 3 A N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302786,KR,100,A,17,NULL,114,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 A 17 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302787,KR,4,NULL,8,NULL,63,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 8 63 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302788,KR,5,NULL,16,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302789,CL,4,OESTE,27,NULL,91,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 OESTE 27 91 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302790,KR,66,NULL,10,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 10 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
