ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215071,CL,63,NULL,22,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 22 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215072,AK,85,C,11,NULL,34,CARRERA 85 N¼ 11 A34,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 85 C 11 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215073,CL,80,A,109,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 A 109 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215074,KR,45,NULL,56,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 56 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215075,VI,CHUNTAME,NULL,2,NULL,2,VDA CHUNTAME.CONJ GUARIGUA.CASA   2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA CHUNTAME 2 2 VDA CHUNTAME.CONJ GUARIGUA.CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215076,CL,192,NULL,19,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 192 19 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215077,AC,22,NULL,34,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 34 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215078,AK,71,C,4,NULL,35,CARRRERA 71 D NO 435 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 C 4 35 CARRRERA 71 D NO 435 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215079,CL,23,NULL,83,NULL,94,CALLE 23 N¼ 8394  MODELIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 83 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215080,AK,23,NULL,75,NULL,13,CARRERA 23 NO. 75A13 BODEGA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 23 75 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
