ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139371,KR,71,NULL,9,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 9 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139372,KR,43,A,37,NULL,40,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 37 S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139373,VI,1,NULL,1,NULL,1,VIA LLANO GRANDE PARCELACION PRADO VERDE CASA 25,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VIA LLANO GRANDE PARCELACION PRADO VERDE CASA 25,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139374,CL,53,NULL,50,NULL,41,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 50 41,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139375,KM,12,NULL,1,NULL,1,VIA EL ESCOBERO KM 12 URBANIZACION SAN ...,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 12 1 1 VIA EL ESCOBERO KILOMETRO 12 URBANIZACION SAN ..,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139376,KR,45,A,67,NULL,183,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 67 B 183 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139377,KR,79,A,75,NULL,41,121,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 79 A 75 41 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139378,KM,14,NULL,1,NULL,1,LA PALMA VIA SAN PEDRO KM 14,NULL,05664,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 14 1 1 LA PALMA VIA SAN PEDRO KILOMETRO 14,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
139379,CL,49,NULL,32,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 32 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139380,CL,33,NULL,64,NULL,236,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 236 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139381,CLR,4,NULL,70,NULL,98,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 4 70 98 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139382,KR,50,A,40,NULL,33,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 40 33,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139383,KR,83,B,33,NULL,42,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 B 33 B 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139384,CL,7,NULL,18,NULL,40,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 40 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139385,CL,11,S,29,NULL,300,204,NULL,05001,05,0,0,D,NULL,NULL,CS,"CALLE 11 S 29 D 300 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139386,AV,21,B,57,NULL,67,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 21 B 57 67,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139387,KM,1,NULL,1,NULL,1,EL HIGUERON,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL HIGUERON,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139388,CL,52,NULL,46,NULL,44,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 52 46 44 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139389,KR,65,F,30,NULL,10,601,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 65 F 30 C 10 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139390,KR,19,NULL,17,NULL,36,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 17 36 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
