ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224631,KM,1,NULL,1,NULL,1,VIA SILVANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA SILVANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224632,CL,129,NULL,46,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 46 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224633,CL,116,NULL,7,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 7 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224634,KR,71,F,6,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 F 6 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224635,CL,13,NULL,12,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224636,CL,8,NULL,26,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 26 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224637,KR,102,NULL,70,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224638,CL,128,B,58,BIS,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 B BIS 58 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224639,CL,134,BIS,18,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 134 BIS 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224640,AC,100,NULL,19,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 100 19 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224641,CL,109,NULL,21,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 21 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224642,CL,140,NULL,12,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224643,TV,56,A,103,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 56 A 103 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224644,CL,166,NULL,48,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 166 48 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224645,KR,127,NULL,22,NULL,28,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 127 22 G 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224646,KR,113,A,22,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 113 A 22 D 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224647,KR,25,NULL,8,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 8 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224648,KR,126,A,17,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 126 A 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224649,AK,7,NULL,153,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,SQ,"AVENIDA CARRERA 7 153 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224650,CL,117,NULL,11,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 117 11 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
