ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371110,CL,78,E,47,S,80,NULL,226435,05631,05,-75.62487449999999,6.1496302,C,NULL,NULL,NULL,"CALLE 78 E SUR # 47 C 80,SABANETA,ANTIOQUIA",NULL,NULL
371111,KM,1,NULL,1,NULL,1,VIA SUTATENZA,226434,15322,15,-73.46764644970705,5.010702899495643,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA SUTATENZA,GUATEQUE,BOYACÁ",NULL,NULL
371112,CL,16,NULL,10,NULL,62,NULL,226436,17174,17,-75.6099971,4.983700799999999,NULL,NULL,NULL,NULL,"CALLE 16 # 10 62,CHINCHINÁ,CALDAS",NULL,NULL
371113,CL,112,NULL,01,NULL,16,EDIFICIO RESIDENCIAL,NULL,11001,11,-74.0277466,4.6886691,NULL,NULL,NULL,NULL,"CALLE 112 # 01 16 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371114,CL,112,NULL,01,NULL,16,EDIFICIO RESIDENCIAL,226437,11001,11,-74.0277466,4.688669099999999,NULL,NULL,NULL,ED,"CALLE 112 # 01 16 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371115,CL,32,C,47,S,17,NULL,NULL,05266,05,-75.58977809999999,6.176085,NULL,NULL,NULL,NULL,"CALLE 32 C SUR # 47 17,ENVIGADO,ANTIOQUIA",NULL,NULL
371116,CCR,33,NULL,3,NULL,45,NULL,NULL,23001,23,-75.8838488,8.7582721,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 33 # 3 45,MONTERÍA,CÓRDOBA",NULL,NULL
371117,AC,92,NULL,9,NULL,21,NULL,226438,11001,11,-74.0457151,4.6724314,NULL,NULL,NULL,LT,"AVENIDA CALLE 92 # 9 21 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371118,KR,107,A,47,NULL,22,NULL,226441,11001,11,-74.12377240000001,4.7076927,A,NULL,NULL,LT,"CARRERA 107 A # 47 A 22 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371119,CL,6,D,79,NULL,56,LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371120,KR,53,NULL,50,NULL,96,NULL,102295,11001,11,-74.1365547,4.5956994,NULL,NULL,NULL,LT,"CARRERA 53 # 50 96 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371122,CL,102,NULL,18,NULL,52,NULL,102295,11001,11,-74.051342,4.6876512,A,NULL,NULL,LT,"CALLE 102 # 18 A 52 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371124,CL,76,NULL,23,NULL,47,NULL,102295,11001,11,-74.064622,4.6662804,NULL,NULL,NULL,LT,"CALLE 76 # 23 47 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371125,CL,17,NULL,72,NULL,75,OBRA ZAJARI,NULL,11001,11,-74.08648269999999,4.6000612,NULL,NULL,NULL,LT,"CALLE 17 # 72 75 LOTE OBRA ZAJARI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371126,CL,175,NULL,15,NULL,20,601,NULL,11001,11,-74.03730279999999,4.7552596,NULL,NULL,NULL,AP,"CALLE 175 # 15 20 APARTAMENTO 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371127,KR,96,A,73,NULL,40,NULL,NULL,11001,11,-74.1133237,4.703485199999999,B,NULL,NULL,CRS,"CARRERA 96 A # 73 B 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371128,TV,3,NULL,10,NULL,50,NULL,226443,25402,25,-74.339439,5.000528,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 10 50,LA VEGA,CUNDINAMARCA",NULL,NULL
371129,CL,5,NULL,5,NULL,95,NULL,226444,25473,25,-74.2311039,4.7084383,NULL,NULL,NULL,CRS,"CALLE 5 # 5 95 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
371130,CL,77,NULL,34,S,65,NULL,NULL,05631,05,-75.61753329999999,6.1286573,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 34 65,SABANETA,ANTIOQUIA",NULL,NULL
371131,CL,11,A,43,NULL,64,NULL,NULL,05001,05,-75.57225199999999,6.2132631,D,NULL,NULL,NULL,"CALLE 11 A # 43 D 64,MEDELLÍN,ANTIOQUIA",NULL,NULL
