ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386571,KR,24,NULL,13,NULL,417,NULL,NULL,76892,76,-76.4939776,3.5387961,NULL,NULL,NULL,NULL,"CARRERA 24 # 13 417,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
386572,VI,BOQUERON,NULL,1,NULL,1,ESCUELA SAMPER BRUSH,233278,25805,25,-74.54683056448746,4.260295912196516,NULL,NULL,NULL,NULL,"VIA BOQUERON # 1 1 ESCUELA SAMPER BRUSH,TIBACUY,CUNDINAMARCA",CUNDINAMARCA,TIBACUY
386573,CL,22,NULL,50,NULL,42,NULL,233278,25290,25,-74.39438288849946,4.327578556231624,NULL,NULL,NULL,NULL,"CALLE 22 # 50 42,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
386574,TC,diagonal 31,O,79,NULL,97,NULL,NULL,13001,13,-75.4936079,10.390108300000003,NULL,NULL,NULL,NULL,"TRONCAL DIAGONAL 31 O # 79 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
386575,KR,11,NULL,7,NULL,41,COLONIA ALBERTO NIETO,233278,25513,25,-74.1600572,5.1264481,NULL,NULL,NULL,NULL,"CARRERA 11 # 7 41 COLONIA ALBERTO NIETO,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
386576,KR,71,NULL,21,NULL,85,BODEGA UA4,233278,11001,11,-74.1218297209709,4.653835061570605,NULL,NULL,NULL,NULL,"CARRERA 71 # 21 85 BODEGA UA4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386577,TV,38,A,57,A,110,NULL,NULL,05088,05,-75.5466445,6.3409191,NULL,NULL,NULL,CRS,"TRANSVERSAL 38 A A # 57 110 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
386578,CL,15,D,32,S,101,102,NULL,05001,05,-75.56915579999999,6.186625,NULL,NULL,NULL,AP,"CALLE 15 D SUR # 32 101 APARTAMENTO 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386579,TV,38,A,57,A,110,NULL,NULL,05088,05,-75.5466445,6.3409191,NULL,NULL,NULL,CRS,"TRANSVERSAL 38 A A # 57 110 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
386580,AUT,norte,NULL,122,NULL,78,-,NULL,11001,11,-74.0539928,4.7033314,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 122 78 -,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386581,VI,VEREDAL DE SUAITA - SAN BENITO,NULL,3,NULL,8,KM,232310,68770,68,-73.4741885,6.118704399999999,NULL,NULL,NULL,NULL,"VIA VEREDAL DE SUAITA - SAN BENITO # 3 8 KM,SUAITA,SANTANDER",SANTANDER,SUAITA
386582,CL,21,NULL,5,NULL,13,NULL,NULL,76001,76,-76.524199,3.454702,B,NULL,NULL,NULL,"CALLE 21 # 5 B 13,VALLE DEL CAUCA",,VALLE DEL CAUCA
386583,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6008058,6.191137599999999,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
386584,CL,27,A,12,NULL,21,NULL,232310,68679,68,-73.14700789999999,6.5570113,NULL,NULL,NULL,NULL,"CALLE 27 A # 12 21,SAN GIL,SANTANDER",SANTANDER,SAN GIL
386585,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6008058,6.191137599999999,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
386586,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.599411,6.183284,NULL,NULL,NULL,CRS,"CALLE 70 # 58 133 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
386587,CL,71,S,35,NULL,340,NULL,NULL,05631,05,-75.6124887,6.1472302,NULL,NULL,NULL,UN,"CALLE 71 SUR # 35 340 UNIDAD,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
386588,CL,27,S,28,NULL,21,NULL,NULL,05266,05,-75.57502989999999,6.1754258,NULL,NULL,NULL,UN,"CALLE 27 SUR # 28 21 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
386589,CL,2,D,65,NULL,20,NULL,NULL,05001,05,-75.5844626,6.2232315,NULL,NULL,NULL,NULL,"CALLE 2 D # 65 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386590,CL,37,S,28,NULL,5,NULL,NULL,05001,05,-75.58128649999999,6.1668398,NULL,NULL,NULL,UN,"CALLE 37 SUR # 28 5 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
