ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307831,CL,14,NULL,103,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 103 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307832,KR,46,NULL,9,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 9 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307833,CL,40,NULL,2,NULL,11,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 40 2 D 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307834,KR,25,NULL,12,NULL,40,PARCELACION LA Y,NULL,76892,76,0,0,NULL,NULL,NULL,LT,"CARRERA 25 12 40 PARCELACION LA Y,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307835,KR,6,NULL,18,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 6 18 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307836,KR,76,NULL,16,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 16 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307837,CL,6,NULL,113,NULL,250,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 6 113 BIS 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307838,CL,20,NULL,18,NULL,235,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 18 235,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307839,AV,4,B,37,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 4 B 37 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307840,CL,8,A,47,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 47 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307841,CL,17,N,9,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 N 9 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307842,KR,85,C,45,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 45 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307843,KR,4,NORTE,12,NULL,21,CARRERA 4 NORTE 12 B 21,NULL,76147,76,0,0,B,NULL,NULL,NULL,"CARRERA 4 NORTE 12 B 21,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307844,KR,65,C,13,NULL,59,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 65 C 13 F 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307845,CL,17,NULL,1,NULL,29,203,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 17 1 29 203,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307846,CL,33,B,24,NULL,34,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 B 24 A 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307847,AV,6,NORTE,37,NULL,40,,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA 6 NORTE 37 B N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307848,CL,48,NORTE,2,NULL,52,,NULL,76001,76,0,0,G,NORTE,NULL,NULL,"CALLE 48 NORTE 2 G NORTE 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307849,CL,31,B,2,N,10,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 31 B N 2 B N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307850,KR,32,B,26,NULL,102,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 32 B 26 B 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
