ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208,AUT,NORTE,NULL,108,A,50,NULL,10900,11001,11,-74.05634008347988,4.69526073548393,NULL,NULL,1,NULL,"AUTOPISTA NORTE A # 108 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209,AUT,NORTE,NULL,109,NULL,20,NULL,155474,11001,11,-74.0540549754769,4.696234250278377,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 109 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210,AUT,"NORTE ",NULL,114,NULL,44,NULL,182088,11001,11,0,0,NULL,NULL,1,OF,"AUTOPISTA NORTE # 114 44 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211,AUT,"norte ",NULL,114,NULL,78,NULL,1949,11001,11,-74.0678158991638,4.696821878339946,NULL,NULL,4,NULL,"AUTOPISTA NORTE # 114 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212,AUT,NORTE,NULL,116,NULL,34,NULL,181946,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 116 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213,AUT,NORTE,NULL,118,NULL,68,NULL,159279,11001,11,0,0,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 118 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214,AUT,norte,NULL,118,NULL,86,NULL,70388,11001,11,-74.05251190066338,4.699908426174397,NULL,NULL,5,NULL,"AUTOPISTA NORTE # 118 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215,AUT,NORTE,NULL,118,NULL,89,NULL,49627,11001,11,-74.05274391174316,4.700632192027534,NULL,NULL,5,BG,"AUTOPISTA NORTE # 118 89 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216,AUT,NORTE,NULL,122,NULL,7,NULL,10866,11001,11,0,0,NULL,NULL,4,NULL,"AUTOPISTA NORTE # 122 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217,AUT,NORTE,NULL,122,NULL,35,NULL,8052,11001,11,-74.05375242233276,4.702631733302272,NULL,NULL,5,PS,"AUTOPISTA NORTE # 122 35 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218,AUT,NORTE,NULL,122,NULL,52,NULL,172571,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 122 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219,AUT,norte,NULL,122,NULL,56,NULL,38415,11001,11,-74.05552126583643,4.702815588128795,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 122 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220,AUT,NORTE,NULL,123,NULL,14,NULL,12833,11001,11,-74.05484676361084,4.703455072158845,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 123 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
