ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266971,KR,4,NULL,1,NULL,76,NULL,NULL,25430,25,0,0,B,NULL,NULL,NULL,"CARRERA 4 1 B 76,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266972,KR,14,A,20,NULL,12,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 20 12,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
266973,AC,CALLE,NULL,27,NULL,8,CALLE 27 Nº 8-56 GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 27 8,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266974,CT,CENTRAL,NULL,17,NULL,17,CARRETERA CENTRAL DEL NORTE KM 17,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA CENTRAL 17 17 CARRETERA CENTRAL DEL NORTE KM 17,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266975,CL,12,NULL,13,NULL,51,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266976,KR,34,NULL,33,NULL,78,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 33 78 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266977,KM,1.5,A,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 A 0 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266978,KM,19-20,VIA,0,NULL,0,MOSQUERA - MADRID,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19-20 VIA 0 0 MOSQUERA - MADRID,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266979,KR,61,NULL,237,NULL,60,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 61 237 60,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266980,CT,52,NULL,237,NULL,50,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 52 237 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266981,CL,238,NULL,54,NULL,70,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 238 54 70,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266982,CL,236,NULL,72,NULL,50,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 236 72 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266983,CT,61,NULL,238,NULL,49,,NULL,25175,25,0,0,A,NULL,NULL,AP,"CARRETERA 61 238 A 49 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266984,DG,241,NULL,60,NULL,57,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 241 60 57,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266985,CT,61,NULL,236,NULL,40,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CARRETERA 61 236 A 40,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266986,CT,67,NULL,237,NULL,93,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 67 237 93,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266987,KR,49,NULL,269,NULL,60,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 269 60,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266988,CT,77,NULL,238,NULL,40,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 77 238 40,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266989,CL,238,NULL,68,NULL,80,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 238 68 80,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266990,CL,238,NULL,50,NULL,65,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 238 50 65,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
