ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373589,KR,64,NULL,38,NULL,100,NULL,NULL,05001,05,-75.58124649999999,6.2431363,NULL,NULL,NULL,NULL,"CARRERA 64 # 38 100,MEDELLÍN,ANTIOQUIA",NULL,NULL
373590,CL,29,NULL,41,NULL,15,NULL,NULL,05360,05,-75.6159213,6.160598,NULL,NULL,NULL,NULL,"CALLE 29 # 41 15,ITAGUI,ANTIOQUIA",NULL,NULL
373591,KR,32,NULL,29,NULL,105,NULL,NULL,05001,05,-75.5614971,6.2265291,NULL,NULL,NULL,NULL,"CARRERA 32 # 29 105,MEDELLÍN,ANTIOQUIA",NULL,NULL
373592,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.5888184,6.2691896,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
373593,CL,116,NULL,52,NULL,30,NULL,NULL,11001,11,-74.0614539,4.7005324,NULL,NULL,NULL,ED,"CALLE 116 # 52 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373594,CL,1,NULL,1,NULL,1,NULL,NULL,54498,54,-73.355366,8.23224,NULL,NULL,NULL,CS,"CALLE 1 # 1 1 CASA,OCAÑA,NORTE DE SANTANDER",NULL,NULL
373595,KR,90,BIS,75,NULL,67,agrupacion 4,NULL,11001,11,-74.1068074,4.7019449,NULL,NULL,NULL,CRS,"CARRERA 90 BIS # 75 67 CONJUNTO RESIDENCIAL AGRUPACION 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373596,CL,82,NULL,112,NULL,10,ARCES AZULEZ,NULL,11001,11,-74.11698609999999,4.7223537,NULL,NULL,NULL,CRS,"CALLE 82 # 112 10 CONJUNTO RESIDENCIAL ARCES AZULEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373597,KR,99,BIS,14,NULL,61,aDMNISTRACION PUEBLO NUEVO,NULL,11001,11,-74.15545820000001,4.6660764,NULL,NULL,NULL,OF,"CARRERA 99 BIS # 14 61 OFICINA ADMNISTRACION PUEBLO NUEVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373598,CL,"20 ",NULL,9,NULL,22,IDU,227682,11001,11,-74.0728017,4.607660099999999,NULL,NULL,NULL,ED,"CALLE 20  # 9 22 EDIFICIO IDU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
