ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203591,CL,57,NULL,19,NULL,44,101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 44 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203592,CL,82,NULL,19,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 19 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203593,CL,75,NULL,23,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 75 23 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203594,CL,93,A,19,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203595,CL,136,NULL,91,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 91 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203596,KM,2 AUTP MEDELLIN,NULL,0,NULL,0,11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 AUTP MEDELLIN 0 0 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203597,AK,70,NULL,48,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 48 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203598,KR,80,B,24,NULL,12,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 80 B 24 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203599,CL,93,A,9,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 9 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203600,KR,15,NULL,78,NULL,5,BL 5 IN 2 AP 315,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 78 5 BL 5 IN 2 AP 315,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203601,KR,102,A,137,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 A 137 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203602,CL,83,A,114,NULL,90,BL 3 IN 12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 114 90 BL 3 IN 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203603,KR,24,D,20,NULL,67,SUR NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 20 67 SUR NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203604,KR,2,ESTE,70,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 70 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203605,KR,47,A,91,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 91 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203606,CL,102,A,51,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 51 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203607,CL,63,C,21,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 C 21 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203608,KR,15,NULL,80,NULL,80,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 80 80 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203609,KR,24,NULL,80,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 80 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203610,CL,63,C,19,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 C 19 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
