ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227071,KR,15,NULL,98,NULL,42,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 98 42 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227072,VI,LA ARGENTINA,NULL,0,NULL,0,EL ZARZAL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA LA ARGENTINA 0 0 EL ZARZAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227073,KR,24,NULL,52,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 52 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227074,CL,18,NULL,22,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 22 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227075,CL,36,S,78,NULL,36,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 36 S 78 36 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227076,KR,77,A,64,NULL,10,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 77 A 64 J 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227077,CL,5,C,18,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 C 18 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227078,KR,7,C,111,BIS,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C BIS 111 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227079,KR,23,NULL,100,NULL,43,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 100 43 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227080,AV,SUBA,NULL,122,NULL,33,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 122 33 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227081,CL,95,NULL,21,NULL,13,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 21 13 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227082,KR,6,NULL,89,NULL,2,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 89 2 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227083,CL,23,H,104,BIS,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 H BIS 104 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227084,CL,25,F,74,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 F 74 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227085,TV,69,B,73,BIS,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 69 B BIS 73 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227086,CL,23,H,104,BIS,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 H BIS 104 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227087,KR,50,A,65,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 65 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227088,TV,93,NULL,63,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 63 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227089,AUT,NORTE,NULL,123,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227090,AK,68,NULL,11,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 11 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
