ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45819,KR,74,NULL,53,NULL,55,NULL,6248,05001,05,-75.58854675306065,6.262976446225338,NULL,NULL,4,NULL,"CARRERA 74 # 53 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45820,KR,74,NULL,53,NULL,67,NULL,10712,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 74 # 53 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45821,KR,74,NULL,53,NULL,118,NULL,169350,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 74 # 53 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45822,KR,74,NULL,53,NULL,118,NULL,9980,05001,05,-75.57923412270611,6.287728865187004,NULL,NULL,4,NULL,"CARRERA 74 # 53 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45823,KR,74,NULL,53,NULL,162,NULL,8796,05001,05,-75.58978378772736,6.260389425339143,NULL,NULL,4,NULL,"CARRERA 74 # 53 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45824,KR,74,A,56,A,39,NULL,169788,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 74 A A # 56 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45825,KR,74,A,63,NULL,92,NULL,133410,11001,11,-74.08285304903984,4.673282944793644,NULL,NULL,4,NULL,"CARRERA 74 A # 63 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45826,KR,74,B,65,NULL,41,NULL,143208,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 74 B # 65 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45827,KR,74,A,69,A,38,NULL,1807,11001,11,-74.09934317681785,4.686260280462236,NULL,NULL,NULL,OF,"CARRERA 74 A A # 69 38 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45828,KR,74,NULL,7,B,11,NULL,122042,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 74 B # 7 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45829,KR,74,BIS,7,C,61,NULL,152613,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 74 BIS C # 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45830,KR,74,A,71,A,30,NULL,65420,11001,11,-74.06675979495049,4.754396595484834,NULL,NULL,3,NULL,"CARRERA 74 A A # 71 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45831,KR,74,NULL,72,NULL,147,NULL,42824,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 74 # 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45832,KR,74,NULL,73,NULL,47,NULL,146493,05001,05,-75.58458130806684,6.27337589166319,NULL,NULL,3,NULL,"CARRERA 74 # 73 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45833,KR,74,D,75,NULL,19,NULL,24259,05001,05,0,0,NULL,NULL,4,CRS,"CARRERA 74 D # 75 19 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45834,KR,74,D,75,NULL,83,NULL,106601,05001,05,-75.5823366343975,6.274660806547862,NULL,NULL,3,NULL,"CARRERA 74 D # 75 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45835,KR,74,NULL,76,E,30,NULL,148022,05001,05,-75.59701331541874,6.2438119776997345,NULL,NULL,5,NULL,"CARRERA 74 E # 76 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45837,KR,74,NULL,76,NULL,91,NULL,125437,08001,08,-74.79413196444511,11.01438549105683,NULL,NULL,1,NULL,"CARRERA 74 # 76 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45838,KR,74,NULL,76,NULL,150,NULL,94607,08001,08,-74.79567926377058,11.014306671575296,NULL,NULL,4,NULL,"CARRERA 74 # 76 150,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
45839,KR,74,NULL,81,NULL,5,NULL,191643,11001,11,0,0,NULL,NULL,3,OF,"CARRERA 74 # 81 5 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
