ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222511,KR,113,NULL,15,NULL,26,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 15 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222512,CL,5,B,68,NULL,47,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 5 B 68 F 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222513,CL,119,NULL,4,NULL,10,205 T 2 CONJUNTO GUYAQUIL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 119 4 10 205 T 2 CONJUNTO GUYAQUIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222514,KR,119,A,63,NULL,3,2,NULL,11001,11,0,0,K,NULL,NULL,CS,"CARRERA 119 A 63 K 3 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222515,CL,180,NULL,49,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 180 49 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222516,KR,13,A,109,NULL,55,201 ED MONET 109,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 109 55 201 ED MONET 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222517,KR,69,A,64,NULL,51,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 69 A 64 H 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222518,CL,138,A,112,NULL,14,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 138 A 112 B 14 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222519,KR,130,NULL,139,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 130 139 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222520,CL,68,NULL,99,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 99 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222521,DG,128,B,77,NULL,12,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 128 B 77 12 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222522,CL,128,NULL,56,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 56 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222523,CL,76,NULL,20,NULL,8,200,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 76 20 C 8 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222524,KR,53,NULL,123,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 123 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222525,KR,50,A,174,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 174 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222526,KR,8,B,155,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 8 B 155 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222527,AK,45,A,55,S,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 A S 55 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222528,CL,53,B,83,S,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 B S 83 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222529,CL,128,B,58,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 B 58 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222530,CL,135,A,94,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 135 A 94 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
