ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286771,CL,147,O,22,H,117,NULL,NULL,68001,68,0,0,M,N,NULL,NULL,"CALLE 147 O H 22 M N 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286772,CL,106,N,25,O,98,NULL,NULL,68001,68,0,0,O,K,NULL,ED,"CALLE 106 N O 25 O K 98,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286773,CL,5,N,13,L,35,NULL,NULL,68001,68,0,0,K,O,NULL,ED,"CALLE 5 N L 13 K O 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286774,CL,102,J,26,N,26,NULL,NULL,68001,68,0,0,N,M,NULL,NULL,"CALLE 102 J N 26 N M 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286775,CL,66,NULL,19,NULL,5,NULL,NULL,68081,68,0,0,A,O,NULL,NULL,"CALLE 66 M N 19 O O 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286776,KR,26,O,34,O,44,NULL,NULL,68001,68,0,0,N,M,NULL,ED,"CARRERA 26 O O 34 N M 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286777,CL,54 NO 23-22,M,23,M,23,NULL,NULL,68001,68,0,0,O,N,NULL,NULL,"CALLE 54 NO 23-22 M M 23 O N 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286778,KR,20,O,110,I,110,NULL,NULL,68001,68,0,0,O,K,NULL,NULL,"CARRERA 20 O I 110 O K 110,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286779,CL,37,NULL,21,NULL,36,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 37 21 36 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286780,KM,7,NULL,600,NULL,1,INDUSTRIAL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 600 1 INDUSTRIAL,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286781,CL,35,NULL,17,NULL,77,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 17 77 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286782,CL,24,NULL,23,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 23 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286783,KR,40,NULL,46,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 46 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286784,CL,71,B,55,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 55 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286785,CL,35,NULL,19,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286786,CL,19,NULL,29,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 29 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286787,KR,49,NULL,73,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 73 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286788,KR,21,NULL,30,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 30 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286789,AV,GONZ VALENCIA,NULL,51,NULL,40,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA GONZ VALENCIA 51 40 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286790,KR,19,NULL,36,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 19 36 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
