ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274871,KM,1,NULL,0,NULL,0,KM 1 VIA VILLAVICENCIO - BOGOTA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO 1 VIA VILLAVICENCIO - BOGOTA,VILLAVICENCIO,META",META,VILLAVICENCIO
274872,CL,"37 ",NULL,40,NULL,69,BARRIO BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 40 69 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274873,CL,5,S,28,NULL,149,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 28 149,VILLAVICENCIO,META",META,VILLAVICENCIO
274874,CL,4,NULL,20,NULL,41,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 4 20 A 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274875,CL,15,NULL,47,NULL,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 47 21,VILLAVICENCIO,META",META,VILLAVICENCIO
274876,KR,33,NULL,23,NULL,17,BARRIO SAN BENITO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 23 17 BARRIO SAN BENITO,VILLAVICENCIO,META",META,VILLAVICENCIO
274877,AV,17,NULL,78,NULL,11,NULL,NULL,50001,50,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA 17 78 G 11,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274878,CL,25,NULL,1,NULL,275,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 1 275 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274879,VI,1,NULL,1,NULL,1,ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
274880,KR,40,NULL,30,NULL,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 30 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274881,KM,40,NULL,0,NULL,0,VIA PUERTO GAITAN,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 40 0 0 VIA PUERTO GAITAN,VILLAVICENCIO,META",META,VILLAVICENCIO
274882,CL,29,NULL,45,NULL,35,NULL,NULL,50001,50,0,0,C,NULL,NULL,CS,"CALLE 29 45 C 35,VILLAVICENCIO,META",META,VILLAVICENCIO
274883,KR,14,NULL,39,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 39 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274884,KR,40,NULL,5,S,271,,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 40 S 5 A 271 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274885,KR,41,NULL,34,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 34 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274886,CL,32,NULL,36,NULL,64,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 36 64,VILLAVICENCIO,META",META,VILLAVICENCIO
274887,KR,36,NULL,32,NULL,45,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 32 45,VILLAVICENCIO,META",META,VILLAVICENCIO
274888,KR,38,NULL,34,NULL,14,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 34 14,VILLAVICENCIO,META",META,VILLAVICENCIO
274889,KR,36,NULL,33,NULL,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 33 38,VILLAVICENCIO,META",META,VILLAVICENCIO
274890,KR,5,NULL,7,NULL,24,NULL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 24,RESTREPO,META",META,RESTREPO
