ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287471,CL,12,A,17,NULL,119,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 17 119,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
287472,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287473,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287474,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287475,KR,12,NULL,200,NULL,105,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 200 105,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287476,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287477,KM,3,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287478,KM,7,NULL,16,NULL,14,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 16 14,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287479,KM,3,NULL,0,NULL,99,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287480,CL,28,NULL,20,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287481,KM,7,NULL,0,NULL,99,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 99,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287482,KM,4,NULL,0,NULL,99,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 99,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287483,KR,18,NULL,34,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 34 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287484,CL,35,NULL,19,NULL,41,401,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 19 41 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287485,CL,31,A,26,NULL,15,606 CENTRO COMERCIAL CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"CALLE 31 A 26 15 606 CENTRO COMERCIAL CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287486,CL,45,NULL,29,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287487,KM,3,NULL,0,NULL,99,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287488,KM,3,NULL,0,NULL,99,NULL,NULL,68522,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,PALMAR,SANTANDER",SANTANDER,PALMAR
287489,KM,3,NULL,0,NULL,99,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 99,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287490,KR,21,NULL,56,NULL,117,PALENQUE - GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 56 117 PALENQUE - GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
