ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44766,KR,7,NULL,161,NULL,67,NULL,182135,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 161 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44767,KR,7,NULL,164,B,74,NULL,191744,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 7 B # 164 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44768,KR,7,NULL,166,A,4,NULL,62102,11001,11,-74.02177512645721,4.745179430843171,NULL,NULL,2,LT,"CARRERA 7 A # 166 4 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44769,KR,7,NULL,166,NULL,51,NULL,156818,11001,11,-74.08330392798234,4.599965140432603,NULL,NULL,6,NULL,"CARRERA 7 # 166 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44770,KR,7,NULL,169,NULL,50,NULL,7387,11001,11,-74.13509416554007,4.64228851460729,NULL,NULL,NULL,LT,"CARRERA 7 # 169 50 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44771,KR,7,A,169,NULL,76,NULL,7387,11001,11,-74.13509416554007,4.64228851460729,NULL,NULL,NULL,LT,"CARRERA 7 A # 169 76 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44772,KR,7,NULL,169,NULL,94,NULL,41314,11001,11,-74.02216672897339,4.743936477445787,NULL,NULL,1,NULL,"CARRERA 7 # 169 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44773,KR,7,A,17,NULL,1,NULL,116807,11001,11,0,0,ESTE,NULL,1,NULL,"CARRERA 7 A # 17 ESTE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44774,KR,7,NULL,17,NULL,1,NULL,9618,25175,25,-74.1071605682373,4.609748626312883,NULL,NULL,1,NULL,"CARRERA 7 # 17 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44775,KR,7,NULL,17,NULL,15,NULL,27150,11001,11,-74.07208049300607,4.603673532136874,NULL,NULL,3,NULL,"CARRERA 7 # 17 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
