ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82961,KR,53,NULL,25,NULL,32,URBANIZACIÓN CIUDADELA OPORTO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 53 25 32 URBANIZACIÓN CIUDADELA OPORTO,ANTIOQUIA,MEDELLÍN
82962,KR,70,NULL,53,NULL,2,I.E. MARCO FIDEL SUAREZ LA IGUANÁ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 70 53 2 I.E. MARCO FIDEL SUAREZ LA IGUANÁ,ANTIOQUIA,MEDELLÍN
82963,KR,48,NULL,54,NULL,20,BODEGA DE LA CINEMATECA DEL TEATRO LIDO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 48 54 20 BODEGA DE LA CINEMATECA DEL TEATRO LIDO,ANTIOQUIA,MEDELLÍN
82964,KR,45,NULL,79,NULL,179,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 79 S 179 ",ANTIOQUIA,MEDELLÍN
82965,CL,59,NULL,55,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 55 80 ",ANTIOQUIA,MEDELLÍN
82966,KR,48,NULL,48,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 48 48 S 150 ",ANTIOQUIA,MEDELLÍN
82967,CL,27,NULL,27,S,150,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 27 S 27 C 150 ",ANTIOQUIA,MEDELLÍN
82968,CL,2,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 2 79 35 ",ANTIOQUIA,MEDELLÍN
82969,KR,45,NULL,26,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 26 145 ",ANTIOQUIA,MEDELLÍN
82970,KR,45,NULL,40,NULL,7,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 45 40 S 7 ",ANTIOQUIA,MEDELLÍN
82971,CL,44,NULL,52,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ",ANTIOQUIA,MEDELLÍN
82972,AV,37,NULL,75,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 37 75 35 ",ANTIOQUIA,MEDELLÍN
82973,CL,5,NULL,80,NULL,125,,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 5 80 C 125 ",ANTIOQUIA,MEDELLÍN
82974,CL,11,NULL,29,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 11 29 30 ",ANTIOQUIA,MEDELLÍN
82975,CL,67,NULL,51,NULL,156,HOSPITAL SAN VICENTE DE PAUL,NULL,05001,05,0,0,C,NULL,NULL,ED,CALLE 67 51 C 156 HOSPITAL SAN VICENTE DE PAUL,ANTIOQUIA,MEDELLÍN
82976,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
82977,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CIRCULAR 1 70 1 UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
82978,KR,64,NULL,48,NULL,71,ED. BRASILIA 1,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 64 48 71 ED. BRASILIA 1,ANTIOQUIA,MEDELLÍN
82979,CL,19,NULL,43,NULL,41,CENTRO EMPRESARIAL ORBIS,NULL,05001,05,0,0,B,NULL,NULL,OF,CALLE 19 43 B 41 CENTRO EMPRESARIAL ORBIS,ANTIOQUIA,MEDELLÍN
82980,CL,64,NULL,51,NULL,70,CALLE 64 Nº 51-70,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 64 51 70 CALLE 64 Nº 51-70,ANTIOQUIA,MEDELLÍN
