ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313271,KR,32,A,9,NULL,58,MONITOREO,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 32 A 9 C 58 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313272,KR,77,A,9,NULL,64,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 9 64 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313273,CL,35,NULL,2,NULL,26,MONITOREO,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 35 2 A N 26 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313274,KR,101,A,19,NULL,40,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 A 19 40 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313275,CL,2,C,66,NULL,83,MONITOREO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 C 66 A 83 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313276,KR,38,D,1,NULL,46,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 D 1 46 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313277,CL,7,NULL,28,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 28 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313278,AV,8,NORTE,56,NULL,197,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 56 N 197 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313279,AV,3,F,55,NULL,40,MONITOREO,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 F 55 NORTE 40 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313280,AV,15,OESTE,53,NULL,30,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 OESTE 53 30 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313281,CL,3,OESTE,56,NULL,350,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 OESTE 56 350 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313282,KR,17,G,25,NULL,72,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 G 25 72 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313283,KR,46,NULL,46,NULL,88,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 46 88 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313284,CL,38,N,4,NULL,42,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N 4 N 42 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313285,CL,5,NULL,13,NULL,72,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 13 72 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313286,KR,3,NULL,15,NULL,45,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 45 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313287,CL,34,NULL,4,NULL,60,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 4 60 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313288,CL,4,NULL,26,NULL,35,MONITOREO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 26 A 35 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313289,CL,9,A,40,NULL,12,301,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 40 12 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313290,CL,23,N,3,NULL,88,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 N 3 N 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
