ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110121,AV,FERROCARRIL,NULL,2,NULL,4,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 2 4 ",MAGDALENA,SANTA MARTA
110122,KR,2,NULL,6,NULL,99,CRA.2A # 6-99 LOCAL 4/ SANTA MARTA,NULL,47001,47,0,0,NULL,NULL,NULL,LC,CARRERA 2 6 99 CRA.2A # 6-99 LOCAL 4/ SANTA MARTA,MAGDALENA,SANTA MARTA
110123,KR,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,0,0,A,NULL,NULL,CCL,CARRERA 4 11 A 119 ARRECIFE,MAGDALENA,SANTA MARTA
110124,KR,11,NULL,11,NULL,10,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 10 ",MAGDALENA,CIÉNAGA
110125,CL,40 BODEGA,NULL,1,NULL,3,PARQUE IND. SANTA CRUZ,NULL,47001,47,0,0,A,M,NULL,NULL,CALLE 40 BODEGA 1 A M 3 PARQUE IND. SANTA CRUZ,MAGDALENA,SANTA MARTA
110126,VI,ALTERNA PUERTO,NULL,5,NULL,1,PATIO NO 5 TRANSPORTES SANCHEZ POLO S.A.,NULL,47001,47,0,0,NULL,NULL,NULL,LT,VÍA ALTERNA PUERTO 5 1 LOTE PATIO NO 5 TRANSPORTES SANCHEZ POLO S.A.,MAGDALENA,SANTA MARTA
110127,VI,ALTERNA AL PUERTO,NULL,5,NULL,1,PATIO 5 TRANSPORTES SANCHEZ POLO,NULL,47001,47,0,0,NULL,NULL,NULL,LT,VÍA ALTERNA AL PUERTO 5 1 LOTE PATIO 5 TRANSPORTES SANCHEZ POLO,MAGDALENA,SANTA MARTA
110128,CL,30,NULL,19,NULL,0,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 0 ",MAGDALENA,SANTA MARTA
110129,KR,4,NULL,11,NULL,46,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 11 46 ",MAGDALENA,SANTA MARTA
110130,AV,DEL RIO CRA 19 CLLE,NULL,27,NULL,0,BARRIO LOS NARANJOS,NULL,47001,47,0,0,NULL,NULL,NULL,SQ,AVENIDAENIDA DEL RIO CRA 19 CLLE 27 0 ESQUINA BARRIO LOS NARANJOS,MAGDALENA,SANTA MARTA
110131,CL,29,C,18,NULL,4,,NULL,47001,47,0,0,A,NULL,NULL,LC,"CALLE 29 C 18 A 4 LOCAL ",MAGDALENA,SANTA MARTA
110132,CL,17,NULL,17,NULL,64,SUPERMOTOS DEL MAGDALENA,NULL,47189,47,0,0,NULL,NULL,NULL,ED,CALLE 17 17 64 EDIFICIO SUPERMOTOS DEL MAGDALENA,MAGDALENA,CIÉNAGA
110133,CL,22,NULL,8,NULL,14,COEXITO,NULL,47001,47,0,0,NULL,NULL,NULL,BG,CALLE 22 8 14 BODEGA COEXITO,MAGDALENA,SANTA MARTA
110134,VI,RODADERO STA MARTA,NULL,0,NULL,0,CENTRO COMERCIAL ARRECIFE,NULL,47001,47,0,0,NULL,NULL,NULL,CCL,VÍA RODADERO STA MARTA 0 0 CENTRO COMERCIAL CENTRO COMERCIAL ARRECIFE,MAGDALENA,SANTA MARTA
110135,DG,84,S,5,NULL,60,ESTE,NULL,47001,47,0,0,B,NULL,NULL,NULL,DIAGONAL 84 S 5 B 60 ESTE,MAGDALENA,SANTA MARTA
110136,CL,23,NULL,7,NULL,45,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 45 ",MAGDALENA,SANTA MARTA
110137,CL,24,NULL,1,NULL,55,,NULL,47001,47,0,0,C,NULL,NULL,OF,"CALLE 24 1 C 55 ",MAGDALENA,SANTA MARTA
110138,CL,29,NULL,8,NULL,32,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 8 32 ",MAGDALENA,SANTA MARTA
110139,KR,4,NULL,11,NULL,119,ARRECIFE,NULL,47001,47,0,0,A,NULL,NULL,CCL,CARRERA 4 11 A 119 ARRECIFE,MAGDALENA,SANTA MARTA
110140,CL,18,NULL,8,NULL,96,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 96 ",MAGDALENA,CIÉNAGA
