ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275651,CL,16,NULL,22,NULL,40,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 16 22 A 40,PASTO,NARIÑO",NARIÑO,PASTO
275652,AC,11,NULL,9,NULL,0,ESQUINA,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 9 0 ESQUINA,SAN ANDRES DE TUMAVENIDA CALLEO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
275653,KR,24,NULL,19,NULL,63,NULL,NULL,52001,52,-77.2772729,1.2146887,NULL,NULL,NULL,NULL,"CARRERA 24 19 63,PASTO,NARIÑO",NARIÑO,PASTO
275654,CL,22,NULL,1,NULL,140,AVENIDA BOLIVAR,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE 22 1 140,PASTO,NARIÑO",NARIÑO,PASTO
275655,CL,CUARTA,NULL,16,NULL,4,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE CUARTA 16 4,PASTO,NARIÑO",NARIÑO,PASTO
275656,CL,19,NULL,40,NULL,26,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 19 40 A 26,PASTO,NARIÑO",NARIÑO,PASTO
275657,CT,25,NULL,20,NULL,60,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRETERA 25 20 60,PASTO,NARIÑO",NARIÑO,PASTO
275658,CT,22,A,15,NULL,61,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRETERA 22 A 15 61,PASTO,NARIÑO",NARIÑO,PASTO
275659,VR,tunel daza,K,13,NULL,13,NULL,NULL,52001,52,0,0,K,NULL,NULL,LT,"VARIANTE TUNEL DAZA K 13 K 13,PASTO,NARIÑO",NARIÑO,PASTO
275660,CL,14,NULL,30,NULL,77,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CALLE 14 30 77,PASTO,NARIÑO",NARIÑO,PASTO
275661,CT,43,NULL,12,NULL,23,NULL,NULL,52001,52,0,0,A,NULL,NULL,BG,"CARRETERA 43 12 A 23,PASTO,NARIÑO",NARIÑO,PASTO
275662,CT,24,NULL,19,NULL,33,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,ED,"CARRETERA 24 19 33,PASTO,NARIÑO",NARIÑO,PASTO
275663,CT,43,NULL,19,NULL,25,NULL,NULL,52001,52,0,0,C,NULL,NULL,NULL,"CARRETERA 43 19 C 25,PASTO,NARIÑO",NARIÑO,PASTO
275664,CL,2,A,21,NULL,35,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,BG,"CALLE 2 A 21 35,PASTO,NARIÑO",NARIÑO,PASTO
275665,KR,26,NULL,17,NULL,42,PASAJE LOCAL 110,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 17 42 PASAJE LOCAL 110,PASTO,NARIÑO",NARIÑO,PASTO
275666,KR,22,NULL,13,NULL,117,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 13 117,PASTO,NARIÑO",NARIÑO,PASTO
275667,PS,0,NULL,0,NULL,0,BRR UB NUEVE DE OCTUBRE CS 33 BRR MODELO,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 BRR UB NUEVE DE OCTUBRE CS 33 BRR MODELO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
275668,PS,0,NULL,0,NULL,0,SAN JUAN DEL LAGO LC 108,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 SAN JUAN DEL LAGO LC 108,PASTO,NARIÑO",NARIÑO,PASTO
275669,KR,19,NULL,21,NULL,16,,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 16 ,IPIALES,NARIÑO",NARIÑO,IPIALES
275670,KR,36,NULL,19,NULL,64,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 19 64,PASTO,NARIÑO",NARIÑO,PASTO
