ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310351,KR,1,NULL,17,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 17 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310352,KR,46,C,49,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 C 49 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310353,AV,4,NORTE,8,NULL,15,1 SOTANO,NULL,76001,76,0,0,N,NULL,NULL,PS,"AVENIDAENIDA 4 NORTE 8 N 15 1 SOTANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310354,CL,47,N,3,NULL,3,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 47 N 3 F 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310355,CL,38,N,2,NULL,94,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 38 N 2 B N 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310356,CL,44,NORTE,4,NULL,134,03 ED FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 44 NORTE 4 134 03 ED FARALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310357,KR,8,NULL,19,NULL,39,4-5,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 8 19 39 4-5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310358,CL,10,NULL,14,NULL,37,NULL,NULL,76233,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 14 37,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
310359,CL,44,A,6,NORTE,15,BRR  LA PAZ,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 44 A NORTE 6 C 15 BRR LA PAZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310360,CL,12,C,29,NULL,115,1308,NULL,76001,76,0,0,B,NULL,NULL,AP,"CALLE 12 C 29 B 115 1308,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310361,CL,38,A,4,NORTE,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A NORTE 4 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310362,CL,17,NULL,7,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310363,KR,103,NULL,14,NULL,192,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 14 192,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310364,KR,35,NULL,3,NULL,5,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 35 3 A 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310365,CL,9,NULL,40,NULL,113,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 40 113,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310366,KR,18,NULL,10,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 10 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310367,KR,66,NULL,9,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310368,KR,34,NULL,5,NULL,49,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 34 5 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310369,KR,8,NULL,14,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 14 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310370,KR,7,NULL,13,NULL,98,"A, B Y C PISO 3",NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 7 13 98 A, B Y C PISO 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
