ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137011,CL,38,NULL,52,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 38 52 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137012,CL,25,NULL,49,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 49 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137013,KR,65,C,16,NULL,74,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 C 16 A 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137014,CL,30,NULL,72,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 72 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137015,KR,35,NULL,56,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 56 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137016,KR,54,A,29,NULL,53,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 54 A 29 B 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137017,CL,30,NULL,54,NULL,83,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 54 A 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137018,KR,48,C,10,NULL,58,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 10 S 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137019,CL,30,A,69,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137020,CL,54,NULL,47,NULL,32,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 54 47 32 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137021,KR,52,NULL,53,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137022,CL,7,NULL,25,NULL,177,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 25 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137023,KR,73,NULL,40,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 40 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137024,KR,50,NULL,32,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137025,KR,52,NULL,51,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 52 51 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137026,CL,19,NULL,43,NULL,44,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 43 B 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137027,KR,49,D,97,NULL,270,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 49 D 97 A S 270,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137028,CL,49,A,64,NULL,58,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 A 64 C 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137029,DG,50,NULL,49,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"DIAGONAL 50 49 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137030,KR,61,NULL,44,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 61 44 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
