ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59994,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59995,CL,22,S,40,NULL,63,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 22 S 40 63 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59996,CL,43,NULL,54,NULL,139,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,CCL,"CALLE 43 54 139 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59997,KR,25,NULL,4,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 25 4 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59998,KR,43,A,12,NULL,190,NULL,NULL,05001,05,0,0,A,S,NULL,UN,"CARRERA 43 A 12 A S 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59999,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60000,CL,39,A,27,NULL,40,NULL,NULL,05266,05,0,0,B,NULL,NULL,UN,"CALLE 39 A 27 B 40 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60001,CL,1,NULL,45,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 1 45 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60002,KR,28,NULL,27,NULL,103,NULL,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 28 27 S 103 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60003,CL,1,S,35,NULL,388,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 1 S 35 388 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60004,CL,52,NULL,74,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 52 74 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60005,TV,4,A,75,NULL,45,NULL,NULL,05001,05,0,0,D,NULL,NULL,UN,"TRANSVERSAL 4 A 75 D 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60006,CL,34,C,88,NULL,66,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 34 C 88 B 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60007,KR,29,A,8,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 29 A 8 S 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60008,CL,49,NULL,17,NULL,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 49 17 C 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60009,CL,7,NULL,83,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 83 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60010,CL,5,NULL,76,NULL,206,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 206 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60011,KR,63,NULL,32,NULL,69,NULL,NULL,05001,05,0,0,E,NULL,NULL,UN,"CARRERA 63 32 E 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60012,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60013,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
