ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237511,CL,15,NULL,13,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237512,VI,1,NULL,1,NULL,1,CAMINO LA FLORESTA II LAS MARGARITAS CASA 34,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMINO LA FLORESTA II LAS MARGARITAS CASA 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237513,CL,63,K,117,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 K 117 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237514,AV,6,NULL,31,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 6 31 C 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237515,KR,28,NULL,47,NULL,84,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 47 A 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237516,CL,152,NULL,9,NULL,80,1 APTO 1504,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 152 9 80 1 APTO 1504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237517,CL,85,NULL,19,NULL,31,301,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 85 19 B 31 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237518,AC,80,NULL,102,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 102 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237519,KR,141,A,143,BIS,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 141 A BIS 143 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237520,CL,127,C,46,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 46 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237521,KR,16,NULL,90,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 90 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237522,KR,72,F,38,NULL,57,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 F 38 B 57 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237523,KR,13,A,5,NULL,20,26 INDUSTRIAL MOSQUERA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 13 A 5 A 20 26 INDUSTRIAL MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237524,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237525,KR,14,A,83,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 83 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237526,KR,12,NULL,96,NULL,81,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 96 81 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237527,KR,35,NULL,63,NULL,30,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 35 63 D 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237528,CL,168,NULL,52,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 52 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237529,CL,73,NULL,9,NULL,42,504,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 73 9 42 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237530,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
