ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372241,KM,VIA LA CALERA,NULL,19,NULL,1,NULL,227159,25377,25,-73.9631467,4.6962944,NULL,NULL,NULL,FNC,"KILÓMETRO VIA LA CALERA # 19 1 FINCA,LA CALERA,CUNDINAMARCA",NULL,NULL
372242,CL,51,NULL,48,NULL,157,103 c. cial mayorca,NULL,05631,05,-75.6047648,6.161745700000001,NULL,NULL,NULL,LC,"CALLE 51 # 48 157 LOCAL 103 C. CIAL MAYORCA,SABANETA,ANTIOQUIA",NULL,NULL
372243,KR,7,NULL,12,NULL,2,barrio san pedro ctro.,NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL BARRIO SAN PEDRO CTRO.,CALI,VALLE DEL CAUCA",NULL,NULL
372244,CL,4,NULL,10,NULL,35,NULL,224614,19001,19,-76.60970442209013,2.450831634280798,NULL,NULL,NULL,BG,"CALLE 4 # 10 35 BODEGA,POPAYÁN,CAUCA",NULL,NULL
372245,KR,4,NULL,4,NULL,55,NULL,224614,19001,19,-76.60406569999999,2.4411613,NULL,NULL,NULL,NULL,"CARRERA 4 # 4 55,POPAYÁN,CAUCA",NULL,NULL
372246,CL,29,NULL,43,NULL,47,calle,NULL,05001,05,-75.5704698,6.2280193,A,NULL,NULL,LC,"CALLE 29 # 43 A 47 LOCAL CALLE,MEDELLÍN,ANTIOQUIA",NULL,NULL
372247,KR,22,NULL,19,NULL,42,outelet - ctro.,NULL,17001,17,-75.5191877,5.0675631,NULL,NULL,NULL,LC,"CARRERA 22 # 19 42 LOCAL OUTELET - CTRO.,MANIZALES,CALDAS",NULL,NULL
372248,KR,48,NULL,50,NULL,27,NULL,83848,05212,05,-75.5068428,6.3474069,NULL,NULL,NULL,NULL,"CARRERA 48 # 50 27,MEDELLÍN,ANTIOQUIA",NULL,NULL
372249,KR,78,B,38,NULL,86,outlet,NULL,11001,11,-74.1512334,4.621375899999999,NULL,S,NULL,LC,"CARRERA 78 B # 38 SUR 86 LOCAL OUTLET,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372250,KR,78,B,38,NULL,86,outlet,NULL,11001,11,-74.1512334,4.621375899999999,NULL,S,NULL,LC,"CARRERA 78 B # 38 SUR 86 LOCAL OUTLET,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372251,KR,106,NULL,94,NULL,19,NULL,83848,05172,05,-76.6852349,7.6683334,NULL,NULL,NULL,NULL,"CARRERA 106 # 94 19,CHIGORODÓ,ANTIOQUIA",NULL,NULL
372252,CT,1,NULL,1,NULL,1,TURBO,83848,05837,05,-76.7284559,8.0951588,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 TURBO,TURBO,ANTIOQUIA",NULL,NULL
372253,KR,18,E,21,NULL,2,BARRIO PRIMERA DE MAYO,227167,20001,20,-73.2533966,10.462757,NULL,NULL,NULL,NULL,"CARRERA 18 E # 21 2 BARRIO PRIMERA DE MAYO,VALLEDUPAR,CESAR",NULL,NULL
372254,CL,51,NULL,57,NULL,70,NULL,224614,05001,05,-75.5756462460327,6.254421969626845,NULL,NULL,NULL,NULL,"CALLE 51 # 57 70,MEDELLÍN,ANTIOQUIA",NULL,NULL
372255,CL,31,NULL,44,NULL,50,NULL,224614,05001,05,-75.5865843,6.1770401,A,NULL,NULL,NULL,"CALLE 31 # 44 A 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
372256,KR,46,NULL,56,NULL,11,NULL,224614,05001,05,-75.562929,6.252897,NULL,NULL,NULL,NULL,"CARRERA 46 # 56 11,MEDELLÍN,ANTIOQUIA",NULL,NULL
372257,CL,76,NULL,39,NULL,76,NULL,224614,05001,05,-75.550212,6.2685876,NULL,NULL,NULL,NULL,"CALLE 76 # 39 76,MEDELLÍN,ANTIOQUIA",NULL,NULL
372259,KR,88,I,51,NULL,10,NULL,NULL,11001,11,-74.1820836,4.6320618,C,NULL,NULL,LT,"CARRERA 88 I # 51 C 10 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372260,CL,"49 ",NULL,2,NULL,105,NULL,NULL,15001,15,-73.3477572,5.556229099999999,NULL,NULL,NULL,NULL,"CALLE 49  # 2 105,TUNJA,BOYACÁ",NULL,NULL
372261,CL,48,NULL,28,NULL,2,NULL,224614,05001,05,-75.55211214662704,6.239456063206316,NULL,NULL,NULL,NULL,"CALLE 48 # 28 02,MEDELLÍN,ANTIOQUIA",NULL,NULL
