ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330350,KM,2,NULL,1,NULL,1,NULL,203184,25286,25,-74.19994759999997,4.719061,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
330351,KR,102,NULL,22,NULL,12,NULL,NULL,11001,11,-74.14009859999999,4.6788447,I,NULL,NULL,NULL,"CARRERA 102 # 22 I 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330352,KR,70,NULL,64,NULL,53,NULL,NULL,11001,11,-74.09701310000003,4.6761357,H,NULL,NULL,NULL,"CARRERA 70 # 64 H 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330353,KR,95,A,54,NULL,2,"OBRA BOSA PORVENIR ",NULL,11001,11,-74.09595189999999,4.7245856,F,NULL,NULL,BG,"CARRERA 95 A # 54 F 02 BODEGA OBRA BOSA PORVENIR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330354,KM,2,NULL,1,NULL,1,PARQ INDS ARGELIA,203185,25286,25,-74.1847914,4.6998887,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA PARQ INDS ARGELIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
330355,KR,80,NULL,35,NULL,4,NULL,NULL,05001,05,-75.60004809999998,6.243341600000001,A,NULL,NULL,NULL,"CARRERA 80 # 35 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330356,CL,17,N,9,NULL,23,"PROYECTO MALL PLAZA ",NULL,76001,76,-76.533299,3.461073,N,NULL,NULL,BG,"CALLE 17 N # 9 N 23 BODEGA PROYECTO MALL PLAZA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330357,VI,corregimiento de El Guásimo,NULL,1,NULL,1,corregimiento de El Guásimo,NULL,19142,19,-76.40284532800291,3.0476861259919854,NULL,NULL,NULL,VR,"VIA CORREGIMIENTO DE EL GUÁSIMO # 1 1 VEREDA CORREGIMIENTO DE EL GUÁSIMO,CALOTO,CAUCA",,CAUCA
330358,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723970000002,4.658525099999999,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330359,KR,116,A,15,NULL,70,NULL,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,CRS,"CARRERA 116 A # 15 C 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330360,KR,21,NULL,169,NULL,76,NULL,NULL,11001,11,-74.04387609999998,4.7502869,NULL,NULL,NULL,CCL,"CARRERA 21 # 169 76 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330361,KR,"1 ",D,11,NULL,1,103 TR 5,NULL,25175,25,-74.0517223,4.8564108,NULL,NULL,NULL,AP,"CARRERA 1  D # 11 01 APARTAMENTO 103 TR 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
330362,CL,45,NULL,99,NULL,39,entreparques club,NULL,76001,76,-76.51886079999997,3.3678353,NULL,NULL,NULL,CRS,"CALLE 45 # 99 39 CONJUNTO RESIDENCIAL ENTREPARQUES CLUB,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330363,KR,130,NULL,62,NULL,13,NULL,NULL,05001,05,-75.63541190000001,6.2780121,NULL,NULL,NULL,NULL,"CARRERA 130 # 62 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330364,CL,9,NULL,30,NULL,26,NULL,194778,76001,76,-76.53647869814756,3.4290868614927024,A,NULL,NULL,NULL,"CALLE 9 # 30 A 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330365,VI,40,NULL,85,NULL,154,NULL,NULL,08001,08,-74.8064953,11.0307673,NULL,NULL,NULL,NULL,"VIA 40 # 85 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
