ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5089,AK,5,NULL,127,C,60,NULL,152338,11001,11,-74.02749252280046,4.704250608973183,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 C # 127 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5090,AK,5,NULL,163,NULL,10,NULL,152340,11001,11,-74.02107667883683,4.736007183965176,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 # 163 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5091,AK,5,NULL,187,NULL,15,NULL,83750,11001,11,-74.09922525286674,4.565936768814397,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 # 187 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5092,AK,5,NULL,21,A,72,NULL,49987,41001,41,-75.29087707400322,2.9325759616126934,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 A # 21 72,NEIVA,HUILA",HUILA,NEIVA
5093,AK,5,A,22,NULL,19,NULL,186375,76001,76,0,0,NULL,NULL,1,LC,"AVENIDA CARRERA 5 A # 22 19 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5094,AK,5,C,24,N,32,NULL,15209,76001,76,0,0,NORTE,NULL,4,NULL,"AVENIDA CARRERA 5 C N # 24 NORTE 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5095,AK,5,NULL,26,NULL,80,NULL,71184,25286,25,-74.211835116148,4.705447254114601,NULL,NULL,2,CRS,"AVENIDA CARRERA 5 # 26 80 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
5096,AK,5,NULL,26,NULL,116,NULL,152339,25286,25,-74.20580577811052,4.707330098000894,NULL,NULL,2,NULL,"AVENIDA CARRERA 5 # 26 116,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
5097,AK,5,NULL,26,NULL,120,NULL,152335,25286,25,-74.19599962195207,4.712740556126444,NULL,NULL,2,NULL,"AVENIDA CARRERA 5 # 26 120,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
5098,AK,5,NULL,3,NULL,43,NULL,95013,25875,25,-74.47057172656059,5.010141749298981,NULL,NULL,2,CRS,"AVENIDA CARRERA 5 # 3 43 CONJUNTO RESIDENCIAL,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
5099,AK,5,A,30,D,20,NULL,104798,11001,11,-74.09613561525475,4.567434972155611,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 A D # 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5100,AK,5,NULL,56,NULL,34,NULL,158746,11001,11,-74.06088039278984,4.6421223624298396,NULL,NULL,4,NULL,"AVENIDA CARRERA 5 # 56 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5101,AK,5,NULL,6,NULL,30,NULL,112642,17174,17,-75.60121938586235,4.985452364286625,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 # 6 30,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
5102,AK,5,NULL,60,NULL,91,NULL,10046,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 60 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5103,AK,5,N,62,NULL,8,NULL,90048,15001,15,-73.34922194480896,5.563819351128755,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 N # 62 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
5104,AK,5,NULL,7,NULL,80,NULL,108860,25214,25,-74.10016536712646,4.803392573793384,NULL,NULL,3,NULL,"AVENIDA CARRERA 5 # 7 80,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
5105,AK,5,NULL,72,NULL,39,NULL,188622,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 72 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5106,AK,5,NULL,8,NULL,30,NULL,80048,68547,68,-73.05272184312344,6.986328630878232,NULL,NULL,3,CCL,"AVENIDA CARRERA 5 # 8 30 CENTRO COMERCIAL,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
5107,AK,5,NULL,86,A,45,NULL,191814,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 5 A # 86 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5108,AK,5,NULL,9,NULL,63,NULL,105297,11001,11,-74.22297617420554,4.576907948642358,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
