ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52217,KM,5.5,NULL,1,NULL,1,NULL,149389,05148,05,-75.33381387591362,6.0734673875748735,NULL,NULL,3,VR,"KILÓMETRO 5.5 # 1 1 VEREDA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
52218,KM,5.5,NULL,1,NULL,1,NULL,32109,11001,11,-74.03117895126343,4.840040866863445,NULL,NULL,3,NULL,"KILÓMETRO 5.5 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52219,KM,5.5,NULL,10,NULL,10,NULL,121033,25126,25,-74.00893212296069,4.930727773013051,NULL,NULL,1,NULL,"KILÓMETRO 5.5 # 10 10,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52220,KM,5.6,NULL,1,NULL,1,NULL,41647,25473,25,-74.23513412475586,4.707229587181051,NULL,NULL,1,NULL,"KILÓMETRO 5.6 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
52221,KM,50,NULL,01,NULL,1,NULL,58493,25658,25,-74.2913693189621,4.977285825069761,NULL,NULL,1,LT,"KILÓMETRO 50 # 01 1 LOTE,SAN FRANCISCO,CUNDINAMARCA",CUNDINAMARCA,SAN FRANCISCO
52222,KM,50,NULL,1,NULL,1,NULL,113074,17174,17,0,0,NULL,NULL,2,NULL,"KILÓMETRO 50 # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
52223,KM,50,NULL,1,NULL,1,NULL,10354,81001,81,-71.1573314666748,7.022740406085719,NULL,NULL,NULL,NULL,"KILÓMETRO 50 # 1 1,ARAUCA,ARAUCA",ARAUCA,ARAUCA
52224,KM,50,NULL,1,NULL,1,NULL,10354,81001,81,-71.1573314666748,7.022740406085719,NULL,NULL,NULL,NULL,"KILÓMETRO 50 # 1 1,ARAUCA,ARAUCA",ARAUCA,ARAUCA
52225,KM,500 MTS VIA CAUCASIA,NULL,1,NULL,1,NULL,10160,05154,05,-75.23244380950928,7.999843411863716,NULL,NULL,NULL,NULL,"KILÓMETRO 500 MTS VIA CAUCASIA # 1 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
52226,KM,"51 VIA AL MAR ",NULL,1,NULL,1,NULL,10160,68001,68,-73.15898895263672,7.3496982255110614,NULL,NULL,NULL,NULL,"KILÓMETRO 51 VIA AL MAR # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52227,KM,52,NULL,1,NULL,2,NULL,150626,25214,25,-74.11505913682049,4.734513480919186,NULL,NULL,1,VR,"KILÓMETRO 52 # 1 2 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52228,KM,53,NULL,500,NULL,4,NULL,115731,68615,68,-73.1491868197918,7.266387835031051,NULL,NULL,1,NULL,"KILÓMETRO 53 # 500 4,RIONEGRO,SANTANDER",SANTANDER,RIONEGRO
52229,KM,53  VIA BUCARAMANGA SAN GIL,NULL,1,NULL,1,NULL,10160,68229,68,-72.98870086669922,6.76093133450156,NULL,NULL,NULL,NULL,"KILÓMETRO 53 VIA BUCARAMANGA SAN GIL # 1 1,CURITÍ,SANTANDER",SANTANDER,CURITÍ
52230,KM,53 VIA SANGIL,NULL,1,NULL,1,NULL,10160,68229,68,-72.98870086669922,6.76093133450156,NULL,NULL,NULL,NULL,"KILÓMETRO 53 VIA SANGIL # 1 1,CURITÍ,SANTANDER",SANTANDER,CURITÍ
52231,KM,55,NULL,1,NULL,1,NULL,54108,15507,15,-74.23067092895508,5.75541504527083,NULL,NULL,1,NULL,"KILÓMETRO 55 # 1 1,OTANCHE,BOYACÁ",BOYACÁ,OTANCHE
52232,KM,55,NULL,1,NULL,1,NULL,8345,25335,25,-73.81534481100971,4.2170702622137535,NULL,NULL,1,NULL,"KILÓMETRO 55 # 1 1,GUAYABETAL,CUNDINAMARCA",CUNDINAMARCA,GUAYABETAL
52233,KM,55,NULL,10,NULL,10,NULL,127086,15238,15,-73.03163337709975,5.808974148097258,NULL,NULL,2,BG,"KILÓMETRO 55 # 10 10 BODEGA,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
52234,KM,"2,5",NULL,1,NULL,1,TIENDA NUEVA,52232,68081,68,-73.85193190000001,7.0617085,NULL,NULL,3,VR,"KILÓMETRO 2,5 # 1 1 VEREDA TIENDA NUEVA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
52235,KM,57,NULL,1,NULL,1,NULL,58276,25530,25,-73.21120385080576,4.373762505922574,NULL,NULL,2,NULL,"KILÓMETRO 57 # 1 1,PARATEBUENO,CUNDINAMARCA",CUNDINAMARCA,PARATEBUENO
52236,KM,59,NULL,01,NULL,1,NULL,145394,25290,25,-74.35429036639107,4.344975367232963,NULL,NULL,3,NULL,"KILÓMETRO 59 # 01 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
