ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266491,VR,BOJACA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE BOJACA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266492,KM,16,VIA,0,NULL,0,KM 16 VIA SIBATE LA ESMERALDA,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 VIA 0 0 KILOMETRO 16 VIA SIBATE LA ESMERALDA,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
266493,KR,4,NULL,13,NULL,8,2,NULL,25754,25,0,0,NULL,NULL,NULL,PS,"CARRERA 4 13 8 2,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266494,KR,9,NULL,13,NULL,158,2,NULL,25214,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 13 158 2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266495,AC,127,NULL,54,NULL,50,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 54 A 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266496,CL,21,C,2,NULL,59,NULL,NULL,25430,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 21 C 2 ESTE 59,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266497,AK,4,NULL,9,NULL,62,,NULL,25754,25,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 4 9 B 62 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266498,KR,4,NULL,2,NULL,68,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266499,AUT,BOGOTA,VIA,2,NULL,1,AUTOP. BOG. MEDELLIN KIL2,NULL,25214,25,0,0,NORTE,NULL,NULL,NULL,"AUTOPISTAOPISTA BOGOTA VIA 2 NORTE 1 AUTOPISTAOPISTAOP. BOG. MEDELLIN KIL2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266500,DG,7,NULL,14,NULL,20,NULL,NULL,25612,25,0,0,B,NULL,NULL,NULL,"DIAGONAL 7 14 B 20,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
266501,PS,1,NULL,1,NULL,1,AUT NORTE KM 19 CENTRO EMPRESARIAL TYFA OF 203,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 AUT NORTE KM 19 CENTRO EMPRESARIAL TYFA OF 203,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266502,KR,4,NULL,2,NULL,68,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266503,CL,13,NULL,36,NULL,61,NULL,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 13 36 C 61,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266504,KR,4,NULL,1,NULL,16,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 16 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266505,VI,1,NULL,1,NULL,1,VEREDA CANAVITA VIA COLPAPEL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CANAVIATA VIA COLPAPEL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266506,CL,13,NULL,36,NULL,61,NULL,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 13 36 C 61,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266507,KR,11,NULL,11,NULL,29,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRERA 11 11 29,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266508,KR,6,S,16,NULL,150,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 6 S 16 A 150 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266509,AC,38,NULL,1,NULL,50,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 1 50,SOAVENIDA CALLEHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266510,KR,15,B,6,NULL,32,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 B 6 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
