ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325342,KR,51,A,12,NULL,50,NULL,NULL,05001,05,-75.58895760000001,6.1957911,B,S,NULL,NULL,"CARRERA 51 A # 12 B SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325343,KR,10,B,22,NULL,31,NULL,NULL,66001,66,-75.70334700000001,4.8127477,NULL,NULL,NULL,NULL,"CARRERA 10 B # 22 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
325344,KR,15,NULL,33,NULL,12,NULL,200947,68001,68,-73.1272131,7.120092499999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 33 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
325345,KR,55,D,19,NULL,15,NULL,NULL,05615,05,-75.38276859999996,6.1287951,NULL,NULL,NULL,NULL,"CARRERA 55 D # 19 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
325347,CL,45,NULL,2,NULL,15,2,NULL,08001,08,-74.79941930000001,10.9353664,F,NULL,NULL,LC,"CALLE 45 # 2 F 15 LOCAL 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325348,CL,10,NULL,23,NULL,34,4,NULL,76001,76,-76.53135129999998,3.4350048,A,NULL,NULL,PS,"CALLE 10 # 23 A 34 PISO 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325349,KR,49,NULL,82,NULL,57,NULL,NULL,05001,05,-75.5576934,6.2756653,NULL,NULL,NULL,NULL,"CARRERA 49 # 82 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325350,CL,16,J,112,NULL,9,NULL,NULL,11001,11,-74.15351220000002,4.6802724,B,NULL,NULL,NULL,"CALLE 16 J # 112 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325351,KR,6,A,23,NULL,85,2,NULL,05001,05,-75.5742467,6.2486069,A,S,NULL,CS,"CARRERA 6 A # 23 A SUR 85 CASA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325352,CL,47,D,77,NULL,31,NULL,103900,05001,05,-75.59418870000002,6.25500228499817,NULL,NULL,NULL,NULL,"CALLE 47 D # 77 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325353,KR,32,B,4,NULL,27,NULL,NULL,11001,11,-74.10380429999998,4.6064185,NULL,NULL,NULL,NULL,"CARRERA 32 B # 4 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325354,KM,AUTOPISTA MEDELLIN - BOGOTA,NULL,2,NULL,5,"KILOMETRO 2,5 AUTOPISTA MEDELLIN - BOGOTA",NULL,05001,05,-75.55171619999999,6.3107843,NULL,NULL,NULL,NULL,"KILÓMETRO AUTOPISTA MEDELLIN - BOGOTA # 2 5 KILOMETRO 2,5 AUTOPISTA MEDELLIN - BOGOTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325355,KM,33,NULL,1,NULL,1,EL GUAYABO,200948,05679,05,-75.56642099999999,5.874249,NULL,NULL,NULL,VR,"KILÓMETRO 33 # 1 1 VEREDA EL GUAYABO,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
325356,CL,47,NULL,1,NULL,86,NULL,NULL,15001,15,-73.34709149999998,5.5531636,NULL,NULL,NULL,NULL,"CALLE 47 # 1 86,TUNJA,BOYACÁ",BOYACÁ,TUNJA
325357,CL,42,NULL,90,NULL,25,SUR,NULL,11001,11,-74.17220650000002,4.639804199999999,B,NULL,NULL,NULL,"CALLE 42 # 90 B 25 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325358,CL,135,B,125,NULL,10,NULL,NULL,11001,11,-74.1081221,4.7425576,C,NULL,NULL,NULL,"CALLE 135 B # 125 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325359,KR,17,NULL,52,NULL,69,NULL,NULL,11001,11,-74.06950699999999,4.6405968,NULL,NULL,NULL,NULL,"CARRERA 17 # 52 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325360,KR,7,NULL,19,NULL,93,NULL,NULL,20001,20,-73.24244970000001,10.4697909,NULL,NULL,NULL,NULL,"CARRERA 7 # 19 93,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
325361,KR,32,NULL,17,NULL,141,AZAHAR PH,NULL,25754,25,-74.21890940240473,4.605613125644417,NULL,NULL,NULL,CRS,"CARRERA 32 # 17 141 CONJUNTO RESIDENCIAL AZAHAR PH,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
325363,KR,15,NULL,80,NULL,10,NULL,NULL,11001,11,-74.0570836,4.6664805,NULL,NULL,NULL,NULL,"CARRERA 15 # 80 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
