ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164951,CL,37,NULL,79,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 79 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164952,KR,73,NULL,45,NULL,62,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 73 45 F 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164953,KR,65,A,32,NULL,10,MONITOREO DE ALARMA,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 A 32 D 10 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164954,DG,52,NULL,42,NULL,105,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 42 105 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164955,KR,52,NULL,51,NULL,62,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 62 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164956,KR,30,NULL,10,NULL,228,MONITOREO DE ALARMA,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 30 10 C 228 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164957,CL,7,NULL,39,NULL,215,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 215 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164958,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164959,KR,29,A,7,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 29 A 7 B 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164960,KR,20,NULL,23,NULL,186,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 186 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164961,KR,78,NULL,20,NULL,20,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 20 A 20 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164962,CL,100,F,106,NULL,26,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 F 106 26 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164963,CL,50,NULL,56,NULL,48,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 56 B 48 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164964,KR,51,NULL,50,NULL,35,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 35 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164965,CL,106,NULL,32,NULL,91,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 106 32 A 91 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164966,KR,52,NULL,25,NULL,128,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 128 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164967,CL,109,NULL,64,NULL,153,MONITOREO DE ALARMA,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 109 64 D 153 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164968,KR,81,A,47,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164969,CL,79,NULL,52,NULL,118,MONITOREO DE ALARMA,NULL,05001,05,0,0,D,NULL,NULL,LC,"CALLE 79 52 D 118 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164970,CL,46,NULL,53,NULL,1,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 53 A 1 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
