ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9887,CL,14,NULL,20,NULL,49,NULL,1152,50006,50,-73.75906583750168,3.9910822007880706,NULL,NULL,NULL,NULL,"CALLE 14 # 20 49,ACACÍAS,META",META,ACACÍAS
9888,CL,14,NULL,20,NULL,49,NULL,1156,50006,50,-73.76744966251363,3.9874708004723356,NULL,NULL,NULL,NULL,"CALLE 14 # 20 49,ACACÍAS,META",META,ACACÍAS
9889,CL,14,B,20,E,80,NULL,150801,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 14 B E # 20 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9890,CL,14,A,20,E,80,NULL,42146,76892,76,-76.48919820785522,3.5770819095197917,NULL,NULL,1,NULL,"CALLE 14 A E # 20 80,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
9891,CL,14,NULL,21,NULL,25,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 21 25,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
9892,CL,14,NULL,22,NULL,50,NULL,29904,23001,23,-75.86834406849448,8.734261936385764,NULL,NULL,1,NULL,"CALLE 14 # 22 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
9893,CL,14,NULL,22,NULL,91,NULL,73757,85001,85,-72.39617273211479,5.344861500463023,NULL,NULL,3,NULL,"CALLE 14 # 22 91,YOPAL,CASANARE",CASANARE,YOPAL
9894,CL,14,NULL,23,NULL,26,NULL,83571,66001,66,-75.69159910082817,4.801289753934421,NULL,NULL,1,NULL,"CALLE 14 # 23 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9895,CL,14,NULL,23,NULL,267,NULL,134381,66001,66,-75.69154344499111,4.800726795817696,NULL,NULL,1,NULL,"CALLE 14 # 23 267,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9896,CL,14,NULL,24,NULL,9,NULL,139832,68001,68,-73.12294106930494,7.134106861132245,NULL,NULL,1,NULL,"CALLE 14 # 24 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9897,CL,14,NULL,24,NULL,35,NULL,1152,50006,50,-73.75906583750168,3.9910822007880706,NULL,NULL,NULL,NULL,"CALLE 14 # 24 35,ACACÍAS,META",META,ACACÍAS
9898,CL,14,NULL,24,NULL,35,NULL,1156,50006,50,-73.76744966251363,3.9874708004723356,NULL,NULL,NULL,NULL,"CALLE 14 # 24 35,ACACÍAS,META",META,ACACÍAS
9900,CL,14,OESTE,24,D,70,NULL,125328,76001,76,-76.55055155977607,3.4418192235670473,NULL,NULL,1,NULL,"CALLE 14 OESTE D # 24 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9901,CL,14,C,25,NULL,16,NULL,10206,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 14 C # 25 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9902,CL,14,NULL,25,NULL,30,NULL,187887,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 14 # 25 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9903,CL,14,NULL,25,NULL,60,NULL,126590,68001,68,-73.12180683016777,7.134420745058545,NULL,NULL,4,NULL,"CALLE 14 # 25 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9904,CL,14,NULL,25,NULL,2555,NULL,194813,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 25 2555,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
9905,CL,14,B,27,A,5,NULL,98952,76001,76,0,0,NULL,NULL,5,BG,"CALLE 14 B A # 27 5 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9906,CL,14,B,27,A,118,NULL,56913,76001,76,0,0,NULL,NULL,3,BG,"CALLE 14 B A # 27 118 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9907,CL,14,NULL,27,NULL,163,NULL,42636,76001,76,0,0,NULL,NULL,1,ED,"CALLE 14 # 27 163 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
