ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263351,VI,1,NULL,1,NULL,1,CRA 3 # 2 ESQUINA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263352,CL,33,N,35,NULL,80,URB PORTAL DE NAVARRA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 N 35 80 URB PORTAL DE NAVARRA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263353,KR,14,A,27,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 14 A 27 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263354,KR,8,A,33,NULL,29,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 33 29 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263355,AC,76,NULL,5,NULL,145,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 76 5 145,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263356,AK,3,NULL,12,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 12 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263357,AK,3,NULL,12,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 12 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263358,CL,15,NULL,3,NULL,89,CLL 15 3 89 W,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15 3 89 CALLEL 15 3 89 W,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263359,CL," 25",NULL,9,NULL,34,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 9 34 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263360,KR,9,NULL,24,NULL,5,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 24 5 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263361,CL,62,A,11,NULL,57,ALTOS DE LA CASTILLA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 A 11 57 ALTOS DE LA CASTILLA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263362,KR,15,NULL,7,NULL,26,,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 26 ,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
263363,AUT,1,NULL,1,NULL,1,URBANIZACION PRADOS DEL RETIRO,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 URBANIZACION PRADOS DEL RETIRO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263364,AUT,1,NULL,1,NULL,1,MANZANA 115 LOTE 7 ETAPA 8,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 MANZANA 115 LOTE 7 ETAPA 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263365,CL,20,NULL,2,NULL,46,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 20 2 46 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263366,AV,SANTANDER,NULL,1,NULL,1,EDIFICIO MARIA LA PAZ,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 1 1 EDIFICIO MARIA LA PAZ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263367,CL,9,A,16,NULL,30,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 16 30,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263368,KR,26,NULL,11,NULL,16,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 11 16 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263369,CL,37,NULL,4,NULL,59,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 37 4 59 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263370,AUT,1,NULL,1,NULL,1,MANZANA 28 LOTE 8 SECTOR EL PARAISO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 MANZANA 28 LOTE 8 SECTOR EL PARAISO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
