ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135771,CL,66,A,43,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 43 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135772,KR,48,A,67,NULL,75,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 67 S 75 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135773,CL,46,NULL,46,NULL,10,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 10 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135774,AUT,1,NULL,1,NULL,1,AUTOPISTA BARBOSA KM 6,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA BARBOSA KM 6,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
135775,CL,34,B,53,NULL,59,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 53 59 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135776,KR,76,NULL,32,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 32 C 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135777,KR,76,A,3,NULL,35,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 A 3 C 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135778,CL,52,NULL,81,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 81 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135779,CL,40,S,29,NULL,14,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 29 A 14 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135780,KR,49,NULL,49,NULL,12,CARRERA 49 49 12,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135781,KR,85,A,34,NULL,57,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 A 34 A 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135782,KR,31,NULL,30,NULL,49,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 30 49 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
135783,CL,48,D,65,NULL,57,315,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 48 D 65 A 57 315,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135784,KR,29,C,16,NULL,34,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 29 C 16 A S 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135785,KR,77,NULL,43,NULL,22,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 77 43 22 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135786,KR,34,NULL,10,NULL,25,1009,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 34 10 25 1009,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135787,VI,1,NULL,1,NULL,1,FINCA LA ESTANCIA VDA EL PANTANILLO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA LA ESTANCIA VDA EL PANTANILLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135788,CL,98,A,65,NULL,120,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 98 A 65 120 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135789,DG,60,D,41,NULL,34,2,NULL,05001,05,0,0,C,S,NULL,PS,"DIAGONAL 60 D 41 C S 34 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135790,CL,18,NULL,52,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
