ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152171,AC,57,NULL,49,NULL,44,CLL 57 # 49-44,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 57 49 44 CLL 57 # 49-44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152172,KM,45,NULL,0,VIA,0,KMT 45VIA LAS PALMAS RETIRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 45 VIA 0 0 KILOMETROT 45VIA LAS PALMAS RETIRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152173,CL,1,A,56,S,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A S 56 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152174,CL,4,A,5,C,137,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A C 5 137 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152175,CL,51,NULL,73,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152176,CL,34,B,65,NULL,24,CL 34 B 65 D 24,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 24 CALLE 34 B 65 D 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152177,CL,28,A,65,NULL,9,CALLE 28 A 65 A 09,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 A 65 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152178,KR,81,NULL,34,NULL,28,CARRERA 81 34 28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 34 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152179,KR,76,NULL,49,NULL,10,,NULL,05001,05,0,0,B,NULL,NULL,SQ,"CARRERA 76 49 B 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152180,CL,47,NULL,43,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152181,KM,1,NULL,1,NULL,1,AUT MED-BOG VIA MARINILLA DESPUES DEL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT MED-BOG VIA MARINILLA DESPUES DEL,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
152182,KR,106,NULL,104,NULL,14,NULL,NULL,05045,05,0,0,C,NULL,NULL,NULL,"CARRERA 106 104 C 14,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
152183,KR,43,B,16,NULL,80,DELTA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 B 16 80 DELTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152184,TV,31,S,32,NULL,2,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 31 S 32 D 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152185,KR,24,NULL,16,NULL,85,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152186,KR,49,NULL,133,NULL,64,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 133 S 64,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
152187,CL,37,NULL,40,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152188,KR,29,A,8,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 8 S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152189,CL,5,F,3,NULL,53,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 5 F 3 D 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152190,KR,43,NULL,19,NULL,17,BARRIO EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 19 17 BARRIO EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
