ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296371,KR,5,NULL,3,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296372,KR,3,NULL,22,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 22 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296373,CL,47,NULL,4,NULL,22,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 47 4 N 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296374,CL,12,NULL,12,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296375,KR,36,NULL,10,NULL,496,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 496 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296376,AV,4,N,28,NULL,37,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 28 N 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296377,CL,39,N,4,NULL,10,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 39 N 4 N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296378,CL,57,NULL,2,NULL,20,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 57 2 D 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296379,KR,42,NULL,5,NULL,21,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 42 5 E 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296380,KR,1,NULL,56,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 56 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296381,KR,7,NULL,11,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296382,AV,6,N,25,NULL,58,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 25 N 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296383,KR,115,NULL,6,NULL,226,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 6 226 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296384,CL,33,A,8,NULL,2,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 A 8 A 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296385,CL,18,NULL,130,NULL,149,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 130 149 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296386,AUT,SUR-DIAGONAL,NULL,23,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR-DIAGONAL 23 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296387,AV,12,OESTE,15,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296388,CL,13,A,100,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 100 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296389,KM,"1 ",NULL,0,NULL,0,VIA GOLONDRINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA GOLONDRINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296390,KR,2,NULL,31,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 31 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
