ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301711,CL,4,N,1,NULL,10,1103,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 4 N 1 N 10 1103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301712,CL,42,A,24,N,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A N 24 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301713,CL,3,NULL,24,NULL,94,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 3 24 C 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301714,KR,35,B,15,NULL,78,12,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 35 B 15 78 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301715,CL,0,NULL,0,NULL,0,TORRE DE CALI OF 502 A,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 0 0 0 TORRE DE CALI OF 502 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301716,KR,1,NULL,30,NULL,103,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 30 103 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301717,CL,38,N,6,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N 6 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301718,KR,26,NULL,2,NULL,45,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 26 2 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301719,CL,5,NULL,6,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301720,CL,5,NULL,50,NULL,103,COSMOCENTRO LOCAL 1 2F,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 50 103 COSMOCENTRO LOCAL 1 2F,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301721,BL,c.c. unico,NULL,64,NULL,0,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"BULEVAR C.C. UNICO 64 B 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301722,CL,5,E,42,NULL,5,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 E 42 A 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301723,AV,1,OESTE,6,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 OESTE 6 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301724,CL,13,NULL,66,NULL,57,118,NULL,76001,76,0,0,BIS,NULL,NULL,LC,"CALLE 13 66 BIS 57 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301725,CL,4,B,27,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 27 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301726,CL,44,N,3,NULL,91,118,NULL,76001,76,0,0,E,NULL,NULL,LC,"CALLE 44 N 3 E 91 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301727,KM,12,NULL,0,NULL,0,CALI PUERTO TEJADA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 CALI PUERTO TEJADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301728,AC,2,NULL,66,NULL,86,KILOMETRO 11,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 66 86 KILOMETRO 11,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
301729,AV,PORTUARIA,NULL,0,NULL,0,FUNDA,NULL,76109,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA PORTUARIA 0 0 FUNDA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
301730,KR,106,NULL,15,NULL,25,7 BODEGA 25 ZF BOG,NULL,76001,76,0,0,A,NULL,NULL,UN,"CARRERA 106 15 A 25 7 BODEGA 25 ZF BOG,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
