ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10294,CL,144,NULL,23,NULL,36,NULL,150143,11001,11,-74.04958963394165,4.7259200847434215,NULL,NULL,3,NULL,"CALLE 144 # 23 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10295,CL,144,NULL,46,NULL,41,NULL,53546,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 144 # 46 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10296,CL,144,A,46,NULL,91,NULL,84926,11001,11,-74.05139396760205,4.726416125018025,NULL,NULL,4,NULL,"CALLE 144 A # 46 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10297,CL,144,NULL,50,NULL,25,NULL,60837,11001,11,-74.05485078692436,4.727537970628896,NULL,NULL,4,NULL,"CALLE 144 # 50 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10299,CL,144,NULL,9,NULL,54,NULL,115667,11001,11,-74.0315018221736,4.721336555436423,NULL,NULL,1,NULL,"CALLE 144 # 9 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10300,CL,144,NULL,9,NULL,62,NULL,122065,11001,11,0,0,NULL,NULL,3,ED,"CALLE 144 # 9 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10301,CL,144,NULL,9,A,71,NULL,17491,11001,11,-74.03330969784292,4.722095951585372,NULL,NULL,4,NULL,"CALLE 144 A # 9 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10302,CL,144,NULL,9,NULL,89,NULL,27069,11001,11,-74.06510782268015,4.7300195235053035,NULL,NULL,4,NULL,"CALLE 144 # 9 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10303,CL,145,NULL,1,NULL,1,NULL,120522,73001,73,-75.15919134020805,4.425286678482569,NULL,NULL,1,NULL,"CALLE 145 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
10304,CL,145,NULL,105,B,58,NULL,17653,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 B # 105 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10305,CL,145,NULL,11,NULL,39,NULL,122637,11001,11,-74.03459072113037,4.72318283509183,NULL,NULL,1,NULL,"CALLE 145 # 11 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10306,CL,145,NULL,11,NULL,45,NULL,184376,11001,11,0,0,NULL,NULL,1,CS,"CALLE 145 # 11 45 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10307,CL,145,NULL,11,NULL,45,NULL,37165,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 145 # 11 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10308,CL,145,NULL,110,NULL,13,NULL,1130,11001,11,-74.099902321581,4.748456630990942,NULL,NULL,NULL,NULL,"CALLE 145 # 110 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10309,CL,145,A,12,A,9,NULL,177247,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 A A # 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10310,CL,145,A,12,NULL,20,NULL,10922,11001,11,-74.03611421585083,4.724163862332567,NULL,NULL,4,ED,"CALLE 145 A # 12 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10311,CL,145,NULL,12,NULL,29,NULL,134796,11001,11,-74.03564315289259,4.723950849894013,NULL,NULL,4,NULL,"CALLE 145 # 12 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10312,CL,145,A,12,A,30,NULL,60557,11001,11,-74.03575044125319,4.724875741073974,NULL,NULL,4,NULL,"CALLE 145 A A # 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10313,CL,145,A,12,A,37,NULL,38748,11001,11,-74.03685450553894,4.724888271202515,NULL,NULL,4,NULL,"CALLE 145 A A # 12 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10314,CL,145,NULL,12,NULL,40,NULL,90422,11001,11,-74.036053866148,4.723859797498353,NULL,NULL,6,ED,"CALLE 145 # 12 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
