ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44675,KR,7,C,145,NULL,69,NULL,37092,11001,11,-74.04808759689331,4.726807550083491,NULL,NULL,4,NULL,"CARRERA 7 C # 145 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44677,KR,7,F,145,NULL,88,NULL,145942,11001,11,-74.03030321002007,4.722512554782545,NULL,NULL,4,NULL,"CARRERA 7 F # 145 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44678,KR,7,D,145,NULL,89,NULL,49306,11001,11,-74.0302562713623,4.7216538198405456,NULL,NULL,5,NULL,"CARRERA 7 D # 145 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44679,KR,7,F,145,NULL,89,NULL,30005,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 F # 145 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44680,KR,7,A,146,NULL,23,NULL,134379,11001,11,-74.02813598513603,4.720031910556109,NULL,NULL,5,NULL,"CARRERA 7 A # 146 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44681,KR,7,C,146,NULL,45,NULL,151847,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 C # 146 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44682,KR,7,F,146,NULL,55,NULL,186334,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 7 F # 146 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44683,KR,7,C,146,NULL,64,NULL,38937,11001,11,-74.02893662452698,4.722343480983072,NULL,NULL,4,NULL,"CARRERA 7 C # 146 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44684,KR,7,A,146,NULL,68,NULL,126352,11001,11,0,0,NULL,NULL,3,LC,"CARRERA 7 A # 146 68 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44685,KR,7,G,146,NULL,70,NULL,79134,11001,11,-74.02907323841646,4.722363796506962,NULL,NULL,3,NULL,"CARRERA 7 G # 146 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
