ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338990,CL,11,S,9,NULL,61,soacha pinto,NULL,11001,11,-74.08968800000002,4.5821022,A,NULL,NULL,LC,"CALLE 11 SUR # 9 A 61 LOCAL SOACHA PINTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338991,CL,63,F,23,NULL,46,7 DE AGOSTO,NULL,11001,11,-74.07144210000001,4.6555574,NULL,NULL,NULL,LC,"CALLE 63 F # 23 46 LOCAL 7 DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338992,CL,18,S,13,NULL,12,SOACHA COMPARTIR,NULL,11001,11,-74.1401616,4.6513857,C,NULL,NULL,LC,"CALLE 18 SUR # 13 C 12 LOCAL SOACHA COMPARTIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338993,CL,72,NULL,28,NULL,9,ALCAZARES,NULL,11001,11,-74.0705648,4.665667399999999,A,NULL,NULL,LC,"CALLE 72 # 28 A 09 LOCAL ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338994,DG,82,G,79,NULL,29,LA ESPAÑOLA,NULL,11001,11,-74.09522400000003,4.703344599999999,B,NULL,NULL,LC,"DIAGONAL 82 G # 79 B 29 LOCAL LA ESPAÑOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338995,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (c.c. jARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL (C.C. JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338996,CL,169,B,87,NULL,17,SUBA SALITRE,NULL,11001,11,-74.07336929999997,4.757375199999999,NULL,NULL,NULL,CS,"CALLE 169 B # 87 17 CASA SUBA SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338997,KR,10,NULL,22,NULL,35,NULL,92044,15001,15,-73.36134703068848,5.535491809240112,NULL,NULL,NULL,NULL,"CARRERA 10 # 22 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
338998,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
338999,CL,80,NULL,15,NULL,50,NULL,NULL,11001,11,-74.05736760000002,4.6668144,NULL,NULL,NULL,NULL,"CALLE 80 # 15 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339000,CL,5,NULL,4,NULL,21,NULL,92044,41551,41,-76.0470710576721,1.8513755697068996,NULL,NULL,NULL,NULL,"CALLE 5 # 4 21,PITALITO,HUILA",,HUILA
339001,CL,14,NULL,12,NULL,15,NULL,92044,18001,18,-75.61366020000003,1.6144272,NULL,NULL,NULL,NULL,"CALLE 14 # 12 15,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
339002,CL,34,NULL,41,NULL,64,NULL,NULL,50001,50,-73.64239169999996,4.1443223,NULL,NULL,NULL,NULL,"CALLE 34 # 41 64,VILLAVICENCIO,META",META,VILLAVICENCIO
339003,AV,5 C NORTE,NULL,3,NULL,16,NULL,NULL,76001,76,-76.52936469999997,3.4660184,A,N,NULL,NULL,"AVENIDA 5 C NORTE # 3 A N 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339004,KM,4 ANILLO VIAL FLORIDABLANCA,NULL,1,NULL,1,NULL,74296,68276,68,-73.12716720000003,7.0610516,NULL,NULL,NULL,NULL,"KILÓMETRO 4 ANILLO VIAL FLORIDABLANCA # 1 1,FLORIDABLANCA,SANTANDER",,SANTANDER
339005,KM,10,NULL,10,NULL,10,VIAL CUMARAL - YOPAL,209785,50226,50,-73.45957750000002,4.262224799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 10 10 VIAL CUMARAL - YOPAL,CUMARAL,META",CASANARE,YOPAL
339006,CL,16,NULL,24,NULL,76,SUR,NULL,11001,11,-74.07988010000003,4.6075115,I,NULL,NULL,NULL,"CALLE 16 # 24 I 76 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339007,KM,3,NULL,3,NULL,3,VIA GIRARDOT - TOCAIMA,209785,25307,25,-74.790524,4.297448999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 3 3 VIA GIRARDOT - TOCAIMA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
339008,CL,16,NULL,31,NULL,13,NULL,NULL,68001,68,-73.1165699,7.133853299999999,A,NULL,NULL,NULL,"CALLE 16 # 31 A 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339009,VI,PALENQUE - CAFE MADRID,NULL,1,NULL,1,NULL,32941,68001,68,-73.1423494,7.1582772,NULL,NULL,NULL,NULL,"VIA PALENQUE - CAFE MADRID # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
