ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20763,CL,51,NULL,24,NULL,50,NULL,112543,17001,17,-75.48890909180045,5.055519167973535,NULL,NULL,4,NULL,"CALLE 51 # 24 50,MANIZALES,CALDAS",CALDAS,MANIZALES
20764,CL,51,NULL,26,A,5,NULL,59577,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 51 A # 26 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20765,CL,51,NULL,26,NULL,19,NULL,83534,17001,17,-75.4965528845787,5.065067602585016,NULL,NULL,4,NULL,"CALLE 51 # 26 19,MANIZALES,CALDAS",CALDAS,MANIZALES
20766,CL,51,NULL,26,A,20,NULL,49926,68001,68,-73.11457264421733,7.114615329260862,NULL,NULL,4,NULL,"CALLE 51 A # 26 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20767,CL,51,NULL,27,A,14,NULL,49807,68001,68,-73.11474967009417,7.114114956401187,NULL,NULL,4,NULL,"CALLE 51 A # 27 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20768,CL,51,NULL,27,A,29,NULL,59575,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 51 A # 27 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20769,CL,51,NULL,27,A,39,NULL,43844,68001,68,-73.11343431472778,7.113274434880088,NULL,NULL,5,NULL,"CALLE 51 A # 27 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20770,CL,51,A,27,NULL,54,NULL,90088,11001,11,-74.07667323946953,4.640069180234728,NULL,NULL,4,NULL,"CALLE 51 A # 27 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20771,CL,51,NULL,28,NULL,10,NULL,119149,11001,11,-74.07728120771935,4.641159711452635,NULL,NULL,3,PS,"CALLE 51 # 28 10 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20772,CL,51,NULL,28,NULL,81,NULL,188776,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 51 # 28 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20773,CL,51,NULL,28,NULL,81,NULL,17815,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 51 # 28 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20774,CL,51,NULL,3,NULL,52,NULL,8834,11001,11,-74.05957174196374,4.635450433124453,NULL,NULL,4,NULL,"CALLE 51 # 3 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20775,CL,51,NULL,30,NULL,64,NULL,3259,68001,68,-73.11287342906138,7.113495683642449,NULL,NULL,4,NULL,"CALLE 51 # 30 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20776,CL,51,NULL,31,NULL,56,NULL,4887,68001,68,-73.11230262224854,7.11341441360782,NULL,NULL,3,NULL,"CALLE 51 # 31 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20777,CL,51,NULL,31,NULL,60,NULL,108514,68001,68,-73.1124298274517,7.113639734502123,NULL,NULL,1,LC,"CALLE 51 # 31 60 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20778,CL,51,NULL,31,NULL,101,NULL,4886,68001,68,-73.12796672289551,7.1081551330719375,NULL,NULL,3,NULL,"CALLE 51 # 31 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20779,CL,51,A,31,NULL,140,NULL,101700,68001,68,-73.11185047030449,7.1126602783941415,NULL,NULL,4,NULL,"CALLE 51 A # 31 140,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20780,CL,51,NULL,33,NULL,22,NULL,4460,68001,68,-73.11054182078806,7.114279440579647,NULL,NULL,4,NULL,"CALLE 51 # 33 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20781,CL,51,NULL,34,NULL,4,NULL,4878,68001,68,-73.10955604021729,7.114521622887568,NULL,NULL,3,NULL,"CALLE 51 # 34 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20782,CL,51,NULL,34,NULL,7,NULL,40095,68001,68,-73.13235998153687,7.1363868811308295,NULL,NULL,4,NULL,"CALLE 51 # 34 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
