ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270691,KR,25,A,17,NULL,4,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 17 A 4,NEIVA,HUILA",HUILA,NEIVA
270692,CL,20,A,34,NULL,56,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 34 56,NEIVA,HUILA",HUILA,NEIVA
270693,KM,4,NULL,0,NULL,0,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0,NEIVA,HUILA",HUILA,NEIVA
270694,CL,18,NULL,6,NULL,132,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 132,NEIVA,HUILA",HUILA,NEIVA
270695,CL,6,NULL,7,NULL,23,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,OF,"CALLE 6 7 23,PITALITO,HUILA",HUILA,PITALITO
270696,CL,25,S,3,NULL,80,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 3 80,PITALITO,HUILA",HUILA,PITALITO
270697,CL,17,NULL,7,NULL,77,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CALLE 17 7 A 77,NEIVA,HUILA",HUILA,NEIVA
270698,CL,8,B,37,NULL,1,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 37 1,NEIVA,HUILA",HUILA,NEIVA
270699,CL,5,NULL,15,NULL,13,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 15 13,PITALITO,HUILA",HUILA,PITALITO
270700,KR,11,NULL,6,NULL,28,BRR ALTICO,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 6 28 BRR ALTICO,NEIVA,HUILA",HUILA,NEIVA
270701,KR,7,NULL,6,NULL,24,BRR CENTRO,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 6 24 BRR CENTRO,NEIVA,HUILA",HUILA,NEIVA
270702,CL,11,NULL,2,NULL,60,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 11 2 60,NEIVA,HUILA",HUILA,NEIVA
270703,KR,28,NULL,2,NULL,11,NULL,NULL,41001,41,0,0,C,NULL,NULL,NULL,"CARRERA 28 2 C 11,NEIVA,HUILA",HUILA,NEIVA
270704,CL,49,NULL,26,NULL,15,NULL,NULL,41298,41,0,0,NULL,NULL,NULL,NULL,"CALLE 49 26 15,GARZÓN,HUILA",HUILA,GARZÓN
270705,KR,8,G,33,NULL,48,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 G 33 48,NEIVA,HUILA",HUILA,NEIVA
270706,KR,45,F,24,NULL,33,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 45 F 24 A 33,NEIVA,HUILA",HUILA,NEIVA
270707,CL,25,NULL,5,NULL,28,301,NULL,41001,41,0,0,BIS,NULL,NULL,OF,"CALLE 25 5 BIS 28 301,NEIVA,HUILA",HUILA,NEIVA
270708,CL,3,NULL,6,NULL,5,CONSORCIO OBRAS QUIMBO,NULL,41298,41,0,0,NULL,NULL,NULL,OF,"CALLE 3 6 5 CONSORCIO OBRAS QUIMBO,GARZÓN,HUILA",HUILA,GARZÓN
270709,CL,25,S,3,NULL,80,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 3 80,PITALITO,HUILA",HUILA,PITALITO
270710,CL,12,NULL,5,NULL,35,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 35,NEIVA,HUILA",HUILA,NEIVA
