ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115841,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115842,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115843,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
115844,KR,2,OESTE,13,NULL,34,FUNDACION DELIRIO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 2 OESTE 13 34 LOCAL FUNDACION DELIRIO,VALLE DEL CAUCA,CALI
115845,KR,1,NULL,70,NULL,1,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115846,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115847,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115848,AV,3,NORTE,22,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 NORTE 22 46 LOCAL ",VALLE DEL CAUCA,CALI
115849,KR,4,E,6,NULL,10,CENTRO COMERCIAL LLANO GRANDE,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CARRERA 4 E 6 10 CENTRO COMERCIAL CENTRO COMERCIAL LLANO GRANDE,VALLE DEL CAUCA,PALMIRA
115850,CL,70,N,2,NULL,130,,NULL,76001,76,0,0,A,NULL,NULL,BG,"CALLE 70 N 2 A 130 BODEGA ",VALLE DEL CAUCA,CALI
115851,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
