ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55138,VI,CUCUTA,NULL,26,NULL,200,NULL,7057,68001,68,-73.09919993233052,7.128626872571451,NULL,NULL,3,NULL,"VIA CUCUTA # 26 200,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55139,VI,CUCUTA,NULL,29,NULL,1,NULL,7057,68001,68,-73.09919993233052,7.128626872571451,NULL,NULL,3,NULL,"VIA CUCUTA # 29 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55140,VI,CUCUTA,NULL,45,NULL,20,NULL,7057,68001,68,-73.09919993233052,7.128626872571451,NULL,NULL,3,NULL,"VIA CUCUTA # 45 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55141,VI,CUCUTA,NULL,56,NULL,56,NULL,7057,68001,68,-73.09919993233052,7.128626872571451,NULL,NULL,3,NULL,"VIA CUCUTA # 56 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
55142,VI,Curos,NULL,1,NULL,1,NULL,126439,68547,68,-73.05015563964844,6.88995800734837,NULL,NULL,1,NULL,"VIA CUROS # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
55143,VI,DIAGONAL,NULL,97,NULL,17,NULL,58983,11001,11,0,0,NULL,NULL,1,NULL,"VIA DIAGONAL # 97 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55144,KM,23,NULL,2,NULL,3,NULL,73795,50006,50,-73.76612899999998,3.991663,NULL,NULL,1,NULL,"KILÓMETRO 23 # 2 3,ACACÍAS,META",META,ACACÍAS
55145,VI,DINAMARCA,NULL,23,NULL,3,NULL,52032,50006,50,-73.43107223510742,3.8769714000494124,NULL,NULL,1,NULL,"VIA DINAMARCA # 23 3,ACACÍAS,META",META,ACACÍAS
55146,VI,DINAMARCA,NULL,4,NULL,5,NULL,52364,50006,50,-73.79816204309464,3.941543848583888,NULL,NULL,NULL,NULL,"VIA DINAMARCA # 4 5,ACACÍAS,META",META,ACACÍAS
55147,VI,dinamarca,NULL,5,NULL,6,NULL,128295,50006,50,-73.45155407034326,3.9081494973533046,NULL,NULL,1,NULL,"VIA DINAMARCA # 5 6,ACACÍAS,META",META,ACACÍAS
55148,VI,DINAMARCA,NULL,7,NULL,1,NULL,52364,50006,50,-73.79816204309464,3.941543848583888,NULL,NULL,NULL,NULL,"VIA DINAMARCA # 7 1,ACACÍAS,META",META,ACACÍAS
55150,VI,DISTRIBUIDORA,NULL,1,NULL,1,NULL,58985,05088,05,-75.57849377539242,6.347977985225325,NULL,NULL,NULL,NULL,"VIA DISTRIBUIDORA # 1 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
55151,VI,doble calzada,NULL,1,NULL,1,NULL,80087,05380,05,-75.6661194562912,6.16680897517039,NULL,NULL,1,NULL,"VIA DOBLE CALZADA # 1 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
55152,VI,DON DIEGO,NULL,1,NULL,1,NULL,145178,05607,05,-75.48011228442192,6.090707594140196,NULL,NULL,1,NULL,"VIA DON DIEGO # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55153,VI,Don Diego,NULL,1,NULL,1,NULL,30308,05615,05,-75.41114330291748,6.1408321316358885,NULL,NULL,1,NULL,"VIA DON DIEGO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55154,VI,DRUMONND,NULL,00,NULL,1,NULL,8666,20250,20,0,0,NULL,NULL,1,NULL,"VIA DRUMONND # 00 1,EL PASO,CESAR",CESAR,EL PASO
55155,VI,EDEN,NULL,31,NULL,417,NULL,10842,13001,13,-75.48466157808434,10.397825552828865,NULL,NULL,3,NULL,"VIA EDEN # 31 417,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55156,VI,El Bolo,NULL,1,NULL,1,NULL,26386,76520,76,-76.42394542694092,3.4815086623639937,NULL,NULL,1,NULL,"VIA EL BOLO # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
55157,VI,EL BOSQUE,NULL,1,NULL,1,NULL,135938,63001,63,-75.61920326203108,4.625803843798434,NULL,NULL,1,NULL,"VIA EL BOSQUE # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
55158,VI,EL CABRAL,NULL,1,NULL,1,NULL,90157,25035,25,-74.53625366091728,4.5555841405273405,NULL,NULL,6,NULL,"VIA EL CABRAL # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
