ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362255,AV,1 DE MAYO,NULL,69,NULL,16,PISO 1,NULL,11001,11,-74.13551009999999,4.6139586,A,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 69 A 16 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362256,KR,47,NULL,128,NULL,46,NULL,NULL,11001,11,-74.0554489,4.7136452,A,NULL,NULL,NULL,"CARRERA 47 # 128 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362257,CL,131,A,9,NULL,35,NULL,41309,11001,11,-74.03437989999999,4.710023899999999,A,NULL,NULL,ED,"CALLE 131 A # 9 A 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362258,CL,127,A,15,BIS,61,NULL,59003,11001,11,-74.0432945,4.7058407,NULL,NULL,NULL,ED,"CALLE 127 A BIS # 15 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362259,CL,70,NULL,5,NULL,22,NULL,59758,11001,11,-74.0551646,4.6520908,NULL,NULL,NULL,NULL,"CALLE 70 # 5 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362260,CL,26,NULL,25,NULL,19,NULL,NULL,76001,76,-76.51996160000002,3.459884,NULL,NULL,NULL,LC,"CALLE 26 # 25 19 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362261,KR,"8 ",C,185,NULL,6,NULL,NULL,11001,11,-74.02976029999999,4.7623861,B,NULL,NULL,LC,"CARRERA 8  C # 185 B 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362262,CL,17,NULL,19,NULL,46,NULL,NULL,81001,81,-70.75667159999999,7.0826362,NULL,NULL,NULL,NULL,"CALLE 17 # 19 46,ARAUCA,ARAUCA",ARAUCA,ARAUCA
362263,CL,17,NULL,97,NULL,32,NULL,NULL,11001,11,-74.1441543,4.6710106,NULL,NULL,NULL,LC,"CALLE 17 # 97 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362264,KR,13,NULL,13,NULL,41,NULL,NULL,15759,15,-72.92895779999999,5.717797000000001,NULL,NULL,NULL,NULL,"CARRERA 13 # 13 41,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
