ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97181,CL,146,NULL,7,NULL,80,EDIFICIO SIENA UNO46,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 146 7 B 80 EDIFICIO SIENA UNO46,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97182,CL,34,NULL,72,NULL,13,,NULL,11001,11,0,0,M,NULL,NULL,LC,"CALLE 34 72 M 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97183,AC,150,NULL,16,NULL,36,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 150 16 36 CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97184,AC,150,NULL,16,NULL,36,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 150 16 36 CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97185,AC,150,NULL,16,NULL,36,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 150 16 36 CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97186,CL,73,NULL,20,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 20 A 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97187,KR,78,NULL,1,NULL,22,APTO 401 INT 9 BLOQUE 41,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 78 1 22 APTO 401 INT 9 BLOQUE 41,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97188,CL,18,NULL,13,NULL,12,,NULL,11001,11,0,0,C,NULL,NULL,CCL,"CALLE 18 13 C 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97189,KR,82,NULL,2,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 82 2 B 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97190,AV,19,NULL,103,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 19 103 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97191,CL,9,NULL,68,BIS,29,TORRE 5 APTO 603,NULL,11001,11,0,0,G,NULL,NULL,CRS,CALLE 9 BIS 68 G 29 TORRE 5 APTO 603,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97192,CL,147,NULL,12,NULL,80,GAIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 147 12 80 GAIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97193,CL,57,NULL,19,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97194,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 MULTIPLIKA S.A.S,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97195,KR,65,NULL,11,NULL,50,MULTIPLIKA SAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 MULTIPLIKA SAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97196,DG,75,NULL,20,NULL,37,EFICACIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,DIAGONAL 75 20 37 EFICACIA S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97197,KR,78,NULL,17,NULL,57,MERIDIANO 13,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 78 17 57 MERIDIANO 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97198,CL,83,NULL,95,NULL,84,BOCHICA III APTO 207 TORRE D3,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 83 95 84 BOCHICA III APTO 207 TORRE D3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97199,KR,21,NULL,128,NULL,50,PADUA P.H,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 21 128 D 50 PADUA P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97200,CL,193,NULL,9,NULL,20,CORPORACION GIMNASIO LOS PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 193 9 20 CORPORACION GIMNASIO LOS PINOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
