ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361753,KR,69,NULL,21,NULL,63,NULL,NULL,11001,11,-74.1164885,4.6504006,NULL,NULL,NULL,NULL,"CARRERA 69 # 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361754,CL,7,NULL,1,NULL,204,NULL,NULL,25430,25,-74.2595003,4.7303413,ESTE,NULL,NULL,LC,"CALLE 7 # 1 ESTE 204 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361755,AK,50,C,27,NULL,1,NULL,222540,41001,41,-75.28447419999999,2.9568352,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 C # 27 C 01,NEIVA,HUILA",HUILA,NEIVA
361756,CL,100,S,45,NULL,867,NULL,200156,05129,05,-75.6269963,6.1201324,NULL,NULL,NULL,NULL,"CALLE 100 SUR # 45 867,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
361757,KR,14,BIS,148,NORTE,86,manzana 24 casa 22,NULL,11001,11,-74.0387351,4.7300722,NULL,NULL,NULL,NULL,"CARRERA 14 BIS NORTE # 148 86 MANZANA 24 CASA 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361758,VI,parcelacion alta villa,NULL,1,NULL,1,36,NULL,05615,05,-75.3949901,6.1348023,NULL,NULL,NULL,CS,"VIA PARCELACION ALTA VILLA # 1 1 CASA 36,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361759,CL,10,NULL,19,NULL,81,NULL,NULL,76892,76,-76.4958662,3.5619619,A,NULL,NULL,NULL,"CALLE 10 # 19 A 81,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
361760,KR,107,B,132,NULL,19,NULL,NULL,11001,11,-74.1019012,4.7375818,B,NULL,NULL,LC,"CARRERA 107 B # 132 B 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361761,CL,48,NULL,41,NULL,94,NULL,222541,41001,41,-75.3011336,2.9552755,NULL,NULL,NULL,NULL,"CALLE 48 # 41 94,NEIVA,HUILA",HUILA,NEIVA
361762,KR,53,NULL,106,NULL,280,MAN 22,204599,08001,08,-74.83915019999999,11.020236,NULL,NULL,NULL,NULL,"CARRERA 53 # 106 280 MAN 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361763,CL,75,NULL,41,NULL,79,NULL,204599,08001,08,-74.8108628,10.9923056,D,NULL,NULL,NULL,"CALLE 75 # 41 D 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
361764,CL,21,NULL,8,NULL,21,NULL,NULL,76001,76,-76.5229606,3.4516231,NULL,NULL,NULL,NULL,CALLE 21 # 8 21,NULL,NULL
361765,CL,74,NULL,66,NULL,28,NULL,NULL,11001,11,-74.0537356,4.656440600000001,B,NULL,NULL,LC,"CALLE 74 # 66 B 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361766,CL,19,NULL,86,NULL,31,NULL,208180,11001,11,-74.080604,4.6131537,NULL,NULL,NULL,NULL,"CALLE 19 # 86 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361767,KR,32,NULL,34,NULL,26,SAN FERNANDO,222543,50001,50,-73.6363758,4.148493,B,NULL,NULL,NULL,"CARRERA 32 # 34 B 26 SAN FERNANDO,VILLAVICENCIO,META",META,VILLAVICENCIO
361768,KM,VIA PUERTO LOPEZ,NULL,10,NULL,1,NULL,222543,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 10 1,VILLAVICENCIO,META",META,VILLAVICENCIO
361769,KM,VIA PUERTO LOPEZ,NULL,8,NULL,1,NULL,222543,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 8 1,VILLAVICENCIO,META",META,VILLAVICENCIO
361770,CL,6,NULL,9,NULL,28,NULL,NULL,54001,54,-72.5029155,7.9246889,NULL,NULL,NULL,NULL,"CALLE 6 # 9 28,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
361771,KR,32,NULL,34,NULL,26,1,222543,85001,85,-72.3796648,5.3355488,B,NULL,NULL,LT,"CARRERA 32 # 34 B 26 LOTE 1,YOPAL,CASANARE",CASANARE,YOPAL
361772,KM,VIA PUERTO LOPEZ,NULL,12,NULL,1,NULL,222543,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 12 1,VILLAVICENCIO,META",META,VILLAVICENCIO
