ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369259,KR,21,NULL,34,NULL,4,NULL,225541,11001,11,-74.0750786,4.624031599999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 34 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369260,KR,5,NULL,86,NULL,30,501,NULL,11001,11,-74.0457914,4.6658013,NULL,NULL,NULL,AP,"CARRERA 5 # 86 30 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369261,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR CALZADO ADRIANA,NULL,05001,05,-75.58657079999999,6.216587,B,NULL,NULL,LC,"CARRERA 65 # 8 B 91 LOCAL CENTRO COMERCIAL TERMINAL DEL SUR CALZADO ADRIANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369262,CL,127,D,72,NULL,32,NULL,225543,11001,11,-74.0633879,4.712402,BIS,NULL,NULL,NULL,"CALLE 127 D # 72 BIS 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369263,CL,127,C,78,NULL,47,NULL,225544,11001,11,-74.081599,4.7137924,B,NULL,NULL,NULL,"CALLE 127 C # 78 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369264,CL,127,C,78,NULL,32,NULL,225545,11001,11,-74.081599,4.7137924,B,NULL,NULL,NULL,"CALLE 127 C # 78 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369265,KR,79,NULL,127,NULL,45,NULL,225546,11001,11,-74.0818926,4.7147646,C,NULL,NULL,NULL,"CARRERA 79 # 127 C 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369266,KR,79,NULL,127,NULL,75,NULL,225547,11001,11,-74.081435,4.715402099999999,C,NULL,NULL,NULL,"CARRERA 79 # 127 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369267,KR,78,NULL,128,NULL,79,NULL,225548,11001,11,-74.0796441,4.7175622,NULL,NULL,NULL,NULL,"CARRERA 78 # 128 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369268,KR,78,NULL,128,NULL,90,NULL,225549,11001,11,-74.080013,4.7178493,NULL,NULL,NULL,NULL,"CARRERA 78 # 128 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
